9.638999999999972701e+00 -3.212999999999990752e+00 3.000000000000000062e-03
1.980000000000002036e-01 -6.600000000000007250e-02 3.000000000000000062e-03
1.005499999999998906e+01 -3.351666666666663019e+00 1.000000000000000021e-03
2.430000000000001881e-01 -8.100000000000005806e-02 4.000000000000000083e-03
5.780999999999986372e+00 -1.926999999999995383e+00 3.000000000000000062e-03
3.460000000000005294e-01 -1.153333333333335098e-01 3.000000000000000062e-03
-2.529999999999997806e-01 8.433333333333326021e-02 1.200000000000000025e-02
1.000000000000014072e-02 -3.333333333333380385e-03 6.000000000000000125e-03
-1.879999999999997229e-01 6.266666666666657892e-02 4.000000000000000083e-03
2.430000000000003268e-01 -8.100000000000011358e-02 6.000000000000000125e-03
9.326999999999994628e+00 -3.108999999999998209e+00 3.000000000000000062e-03
-1.429999999999998495e-01 4.766666666666661417e-02 1.000000000000000021e-02
9.866999999999986670e+00 -3.288999999999995705e+00 1.000000000000000021e-03
3.153999999999997250e+00 -1.051333333333332343e+00 0.000000000000000000e+00
7.524999999999989697e+00 -2.508333333333329751e+00 4.000000000000000083e-03
1.069999999999999840e+00 -3.566666666666666319e-01 0.000000000000000000e+00
9.931999999999991502e+00 -3.310666666666663982e+00 1.000000000000000021e-03
9.202999999999994074e+00 -3.067666666666664543e+00 2.000000000000000042e-03
-2.159999999999996922e-01 7.199999999999989742e-02 1.099999999999999936e-02
1.112499999999999112e+01 -3.708333333333330373e+00 4.000000000000000083e-03
9.825999999999989853e+00 -3.275333333333330099e+00 2.000000000000000042e-03
-1.999999999999997891e-01 6.666666666666659635e-02 5.000000000000000104e-03
9.319999999999994955e+00 -3.106666666666665133e+00 7.000000000000000146e-03
1.008799999999998676e+01 -3.362666666666662252e+00 0.000000000000000000e+00
-1.409999999999997367e-01 4.699999999999990991e-02 1.000000000000000021e-02
9.131999999999985462e+00 -3.043999999999995154e+00 5.000000000000000104e-03
2.254699999999998639e+01 -7.515666666666661833e+00 0.000000000000000000e+00
9.789999999999995595e+00 -3.263333333333331865e+00 3.000000000000000062e-03
9.623999999999982791e+00 -3.207999999999994412e+00 1.000000000000000021e-03
9.539999999999990266e+00 -3.179999999999996607e+00 1.000000000000000021e-03
9.742999999999984340e+00 -3.247666666666661595e+00 1.200000000000000025e-02
9.321999999999990294e+00 -3.107333333333329950e+00 3.000000000000000062e-03
-3.499999999999998113e-01 1.166666666666665991e-01 7.000000000000000146e-03
9.797999999999987608e+00 -3.265999999999996017e+00 1.600000000000000033e-02
-1.729999999999998761e-01 5.766666666666662305e-02 6.000000000000000125e-03
9.554999999999985505e+00 -3.184999999999995168e+00 7.000000000000000146e-03
-1.639999999999997016e-01 5.466666666666656488e-02 6.000000000000000125e-03
6.963999999999995083e+00 -2.321333333333331694e+00 4.000000000000000083e-03
-1.189999999999997726e-01 3.966666666666659319e-02 2.000000000000000042e-03
9.426999999999990720e+00 -3.142333333333330092e+00 2.000000000000000042e-03
-8.999999999999974687e-02 2.999999999999991562e-02 7.000000000000000146e-03
-2.569999999999996176e-01 8.566666666666654384e-02 1.400000000000000029e-02
9.177999999999988390e+00 -3.059333333333329463e+00 3.000000000000000062e-03
-4.099999999999998646e-01 1.366666666666666308e-01 5.000000000000000104e-03
-2.769999999999997464e-01 9.233333333333325343e-02 8.000000000000000167e-03
-3.509999999999997566e-01 1.169999999999999235e-01 1.200000000000000025e-02
9.161999999999999034e+00 -3.053999999999999826e+00 1.799999999999999864e-02
-2.919999999999997042e-01 9.733333333333323012e-02 8.999999999999999320e-03
-3.279999999999997917e-01 1.093333333333332685e-01 7.000000000000000146e-03
-3.289999999999997371e-01 1.096666666666665790e-01 1.000000000000000021e-02
-3.289999999999996816e-01 1.096666666666665652e-01 7.000000000000000146e-03
9.396999999999984254e+00 -3.132333333333328085e+00 3.000000000000000062e-03
-2.619999999999995666e-01 8.733333333333319348e-02 1.000000000000000021e-02
-2.689999999999997948e-01 8.966666666666660290e-02 8.999999999999999320e-03
-1.199999999999997596e-01 3.999999999999991757e-02 7.000000000000000146e-03
-3.039999999999997704e-01 1.013333333333332614e-01 8.000000000000000167e-03
-2.229999999999996985e-01 7.433333333333323745e-02 6.000000000000000125e-03
9.239999999999980673e+00 -3.079999999999993410e+00 3.000000000000000062e-03
-2.099999999999997702e-01 6.999999999999992339e-02 7.000000000000000146e-03
-3.039999999999996594e-01 1.013333333333332198e-01 1.299999999999999940e-02
-8.899999999999980149e-02 2.966666666666660165e-02 1.000000000000000021e-02
-3.169999999999998375e-01 1.056666666666666171e-01 4.000000000000000083e-03
-2.829999999999998628e-01 9.433333333333328297e-02 7.000000000000000146e-03
-1.759999999999996567e-01 5.866666666666655455e-02 4.000000000000000083e-03
-9.199999999999979028e-02 3.066666666666659560e-02 7.000000000000000146e-03
-3.579999999999996518e-01 1.193333333333332219e-01 8.999999999999999320e-03
-1.219999999999998030e-01 4.066666666666660102e-02 1.299999999999999940e-02
-2.569999999999997287e-01 8.566666666666657159e-02 7.000000000000000146e-03
-2.809999999999998055e-01 9.366666666666660646e-02 8.000000000000000167e-03
-2.279999999999997584e-01 7.599999999999991485e-02 8.999999999999999320e-03
-4.009999999999996900e-01 1.336666666666665726e-01 1.200000000000000025e-02
-3.839999999999996194e-01 1.279999999999998639e-01 1.299999999999999940e-02
-1.049999999999998435e-01 3.499999999999994782e-02 8.000000000000000167e-03
-3.239999999999997327e-01 1.079999999999999155e-01 7.000000000000000146e-03
-2.539999999999997815e-01 8.466666666666659846e-02 5.000000000000000104e-03
-3.419999999999996376e-01 1.139999999999998792e-01 1.000000000000000021e-02
-3.419999999999995266e-01 1.139999999999998376e-01 8.000000000000000167e-03
-2.619999999999996776e-01 8.733333333333322124e-02 1.200000000000000025e-02
-4.699999999999996958e-01 1.566666666666665653e-01 6.000000000000000125e-03
-2.339999999999997637e-01 7.799999999999991662e-02 6.000000000000000125e-03
-3.159999999999997256e-01 1.053333333333332372e-01 1.499999999999999944e-02
-3.949999999999996847e-01 1.316666666666665708e-01 1.299999999999999940e-02
-3.319999999999997398e-01 1.106666666666665799e-01 1.000000000000000021e-02
-4.629999999999997451e-01 1.543333333333332391e-01 7.000000000000000146e-03
-3.329999999999997962e-01 1.109999999999999321e-01 7.000000000000000146e-03
-2.729999999999996319e-01 9.099999999999987266e-02 6.000000000000000125e-03
5.239999999999988667e+00 -1.746666666666662815e+00 4.000000000000000083e-03
-6.999999999999970135e-02 2.333333333333323378e-02 1.000000000000000021e-02
-2.849999999999998090e-01 9.499999999999993172e-02 1.400000000000000029e-02
-3.169999999999996709e-01 1.056666666666665616e-01 1.099999999999999936e-02
-3.279999999999996252e-01 1.093333333333332130e-01 8.999999999999999320e-03
-2.169999999999996376e-01 7.233333333333320792e-02 1.000000000000000021e-02
-2.829999999999996962e-01 9.433333333333322746e-02 1.000000000000000021e-02
-3.049999999999997158e-01 1.016666666666665719e-01 1.200000000000000025e-02
-2.719999999999996310e-01 9.066666666666654828e-02 7.000000000000000146e-03
-2.719999999999997420e-01 9.066666666666657604e-02 1.099999999999999936e-02
-3.129999999999997784e-01 1.043333333333332641e-01 8.999999999999999320e-03
-3.089999999999996083e-01 1.029999999999998694e-01 1.600000000000000033e-02
-2.969999999999997087e-01 9.899999999999990752e-02 4.000000000000000083e-03
-1.789999999999997982e-01 5.966666666666659707e-02 6.000000000000000125e-03
