-1.990000000000000102e-01 9.950000000000000511e-02 1.400000000000000029e-02
-1.260000000000000009e-01 6.300000000000000044e-02 1.499999999999999944e-02
-2.550000000000000044e-01 1.275000000000000022e-01 1.700000000000000122e-02
-1.880000000000000004e-01 9.400000000000000022e-02 8.999999999999999320e-03
-3.039999999999999925e-01 1.519999999999999962e-01 1.700000000000000122e-02
-2.879999999999999782e-01 1.439999999999999891e-01 1.899999999999999953e-02
-2.059999999999999609e-01 1.029999999999999805e-01 1.099999999999999936e-02
1.680000000000000104e-01 -8.400000000000000522e-02 3.000000000000000062e-03
-2.369999999999999885e-01 1.184999999999999942e-01 1.899999999999999953e-02
-1.270000000000000018e-01 6.350000000000000089e-02 2.599999999999999881e-02
-2.600000000000000089e-01 1.300000000000000044e-01 2.299999999999999961e-02
-6.660000000000000364e-01 3.330000000000000182e-01 1.179999999999999938e-01
-1.239999999999999547e+00 6.199999999999997735e-01 1.310000000000000053e-01
-7.250000000000000888e-01 3.625000000000000444e-01 5.600000000000000117e-02
-8.180000000000000604e-01 4.090000000000000302e-01 6.700000000000000400e-02
-9.610000000000001874e-01 4.805000000000000937e-01 8.200000000000000344e-02
-1.249000000000000110e+00 6.245000000000000551e-01 1.239999999999999991e-01
-1.222999999999999865e+00 6.114999999999999325e-01 1.130000000000000032e-01
-1.298999999999999710e+00 6.494999999999998552e-01 9.900000000000000466e-02
-1.259999999999999787e+00 6.299999999999998934e-01 1.029999999999999943e-01
-1.280000000000000249e+00 6.400000000000001243e-01 1.069999999999999979e-01
-1.233999999999999986e+00 6.169999999999999929e-01 8.400000000000000522e-02
-1.215999999999999970e+00 6.079999999999999849e-01 1.059999999999999970e-01
-1.237999999999999767e+00 6.189999999999998836e-01 8.999999999999999667e-02
-1.239999999999999769e+00 6.199999999999998845e-01 9.700000000000000289e-02
-1.200999999999999845e+00 6.004999999999999227e-01 7.900000000000000078e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.999999999999999667e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.700000000000000289e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.059999999999999970e-01
-1.280999999999999917e+00 6.404999999999999583e-01 1.019999999999999934e-01
-1.305999999999999828e+00 6.529999999999999138e-01 1.010000000000000064e-01
-1.244999999999999885e+00 6.224999999999999423e-01 8.100000000000000255e-02
-1.311999999999999833e+00 6.559999999999999165e-01 1.029999999999999943e-01
-1.099999999999998201e-02 5.499999999999991007e-03 3.099999999999999978e-02
-1.256999999999999673e+00 6.284999999999998366e-01 9.800000000000000377e-02
-1.346999999999999975e+00 6.734999999999999876e-01 1.110000000000000014e-01
-1.297999999999999821e+00 6.489999999999999103e-01 8.799999999999999489e-02
6.899999999999995026e-02 -3.449999999999997513e-02 3.500000000000000333e-02
-1.305000000000000382e+00 6.525000000000001910e-01 1.010000000000000064e-01
5.599999999999999423e-02 -2.799999999999999711e-02 2.400000000000000050e-02
-1.320999999999999730e+00 6.604999999999998650e-01 9.400000000000000022e-02
-1.221999999999999753e+00 6.109999999999998765e-01 8.899999999999999578e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.000000000000000056e-01
-1.322000000000000064e+00 6.610000000000000320e-01 1.079999999999999988e-01
-1.308000000000000052e+00 6.540000000000000258e-01 1.059999999999999970e-01
-1.243999999999999995e+00 6.219999999999999973e-01 1.019999999999999934e-01
-7.400000000000001021e-02 3.700000000000000511e-02 3.799999999999999906e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.899999999999999578e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.900000000000000466e-02
-1.231000000000000094e+00 6.155000000000000471e-01 1.019999999999999934e-01
-1.276000000000000023e+00 6.380000000000000115e-01 1.100000000000000006e-01
-1.233999999999999986e+00 6.169999999999999929e-01 1.049999999999999961e-01
-1.262000000000000233e+00 6.310000000000001164e-01 1.170000000000000068e-01
-1.330999999999999739e+00 6.654999999999998694e-01 9.500000000000000111e-02
-1.233999999999999764e+00 6.169999999999998819e-01 9.600000000000000200e-02
-1.231000000000000316e+00 6.155000000000001581e-01 8.300000000000000433e-02
-1.256000000000000227e+00 6.280000000000001137e-01 8.799999999999999489e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.500000000000000611e-02
-1.279999999999999583e+00 6.399999999999997913e-01 9.299999999999999933e-02
-1.265999999999999792e+00 6.329999999999998961e-01 9.600000000000000200e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.199999999999999845e-02
-1.327000000000000179e+00 6.635000000000000897e-01 9.199999999999999845e-02
-1.320000000000000062e+00 6.600000000000000311e-01 9.700000000000000289e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.500000000000000111e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.699999999999999400e-02
-1.279000000000000137e+00 6.395000000000000684e-01 9.099999999999999756e-02
-1.311999999999999833e+00 6.559999999999999165e-01 1.079999999999999988e-01
-1.313999999999999835e+00 6.569999999999999174e-01 1.029999999999999943e-01
-1.268000000000000016e+00 6.340000000000000080e-01 1.010000000000000064e-01
-1.316999999999999948e+00 6.584999999999999742e-01 8.799999999999999489e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.039999999999999952e-01
-1.233000000000000096e+00 6.165000000000000480e-01 9.400000000000000022e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.500000000000000111e-02
