-9.000000000000035749e-03 3.000000000000011772e-03 3.300000000000000155e-02
-1.250000000000000278e-01 4.166666666666667823e-02 4.200000000000000261e-02
-4.099999999999998090e-02 1.366666666666666030e-02 3.500000000000000333e-02
-1.030000000000000360e-01 3.433333333333334764e-02 3.300000000000000155e-02
-3.500000000000000333e-02 1.166666666666666720e-02 3.400000000000000244e-02
-4.799999999999998018e-02 1.599999999999999339e-02 2.599999999999999881e-02
1.200000000000004535e-02 -4.000000000000014828e-03 3.200000000000000067e-02
4.599999999999999922e-02 -1.533333333333333250e-02 2.599999999999999881e-02
-1.499999999999999251e-02 4.999999999999997502e-03 3.699999999999999817e-02
2.099999999999995620e-02 -6.999999999999985401e-03 3.200000000000000067e-02
2.599999999999998840e-02 -8.666666666666662799e-03 2.800000000000000058e-02
8.599999999999999312e-02 -2.866666666666666322e-02 3.300000000000000155e-02
-1.899999999999993361e-02 6.333333333333311492e-03 3.400000000000000244e-02
-8.699999999999996625e-02 2.899999999999998759e-02 3.500000000000000333e-02
-1.599999999999998646e-02 5.333333333333328818e-03 2.900000000000000147e-02
5.799999999999998213e-02 -1.933333333333332738e-02 4.200000000000000261e-02
6.999999999999947237e-03 -2.333333333333315746e-03 3.400000000000000244e-02
-1.040000000000000091e-01 3.466666666666667201e-02 3.899999999999999994e-02
-4.700000000000000705e-02 1.566666666666666902e-02 2.999999999999999889e-02
-8.700000000000003564e-02 2.900000000000001188e-02 3.500000000000000333e-02
-1.499999999999997169e-02 4.999999999999990563e-03 3.699999999999999817e-02
1.359999999999999543e-01 -4.533333333333331577e-02 4.200000000000000261e-02
1.099999999999999589e-02 -3.666666666666665297e-03 4.299999999999999656e-02
-6.400000000000004297e-02 2.133333333333334650e-02 2.500000000000000139e-02
-6.700000000000001787e-02 2.233333333333334045e-02 3.099999999999999978e-02
3.999999999999972328e-03 -1.333333333333324182e-03 3.400000000000000244e-02
-4.299999999999996880e-02 1.433333333333332293e-02 3.599999999999999728e-02
5.200000000000003925e-02 -1.733333333333334642e-02 2.900000000000000147e-02
1.000000000000000888e-02 -3.333333333333336149e-03 3.200000000000000067e-02
