6.765421556309547668e-17 -3.382710778154773834e-17 2.699999999999999969e-02
4.347999999999998977e+00 -2.173999999999999488e+00 1.099999999999999936e-02
4.719999999999998863e+00 -2.359999999999999432e+00 1.099999999999999936e-02
4.395999999999998131e+00 -2.197999999999999066e+00 8.000000000000000167e-03
2.705999999999999517e+00 -1.352999999999999758e+00 4.000000000000000083e-03
4.284999999999998366e+00 -2.142499999999999183e+00 6.000000000000000125e-03
4.252000000000002444e+00 -2.126000000000001222e+00 1.200000000000000025e-02
6.660000000000003695e-01 -3.330000000000001847e-01 2.400000000000000050e-02
5.554999999999999716e+00 -2.777499999999999858e+00 8.999999999999999320e-03
1.494999999999999662e+00 -7.474999999999998312e-01 3.300000000000000155e-02
4.859000000000000874e+00 -2.429500000000000437e+00 1.099999999999999936e-02
4.387999999999999012e+00 -2.193999999999999506e+00 6.000000000000000125e-03
-6.179999999999999938e-01 3.089999999999999969e-01 4.299999999999999656e-02
-4.559999999999999054e-01 2.279999999999999527e-01 3.400000000000000244e-02
4.483999999999998209e+00 -2.241999999999999105e+00 7.000000000000000146e-03
4.400999999999999801e+00 -2.200499999999999901e+00 1.400000000000000029e-02
-4.439999999999999503e-01 2.219999999999999751e-01 3.899999999999999994e-02
4.451999999999996405e+00 -2.225999999999998202e+00 7.000000000000000146e-03
-5.169999999999999041e-01 2.584999999999999520e-01 4.200000000000000261e-02
5.012999999999998124e+00 -2.506499999999999062e+00 1.200000000000000025e-02
4.355999999999999872e+00 -2.177999999999999936e+00 7.000000000000000146e-03
-5.829999999999998517e-01 2.914999999999999258e-01 4.800000000000000100e-02
4.737999999999999545e+00 -2.368999999999999773e+00 1.000000000000000021e-03
-5.599999999999998312e-01 2.799999999999999156e-01 5.099999999999999672e-02
4.282000000000000028e+00 -2.141000000000000014e+00 1.299999999999999940e-02
4.900999999999999801e+00 -2.450499999999999901e+00 6.000000000000000125e-03
-5.899999999999999689e-01 2.949999999999999845e-01 4.200000000000000261e-02
4.745000000000001883e+00 -2.372500000000000941e+00 5.000000000000000104e-03
-5.359999999999999210e-01 2.679999999999999605e-01 3.799999999999999906e-02
4.653999999999997250e+00 -2.326999999999998625e+00 8.000000000000000167e-03
-5.409999999999999254e-01 2.704999999999999627e-01 4.100000000000000172e-02
4.523999999999999133e+00 -2.261999999999999567e+00 1.000000000000000021e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.599999999999999922e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.300000000000000155e-02
4.627000000000000668e+00 -2.313500000000000334e+00 7.000000000000000146e-03
-5.519999999999999352e-01 2.759999999999999676e-01 4.200000000000000261e-02
-5.269999999999999130e-01 2.634999999999999565e-01 4.599999999999999922e-02
4.474999999999999645e+00 -2.237499999999999822e+00 2.199999999999999872e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.899999999999999994e-02
-6.560000000000001386e-01 3.280000000000000693e-01 3.099999999999999978e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.400000000000000244e-02
4.454000000000000625e+00 -2.227000000000000313e+00 8.000000000000000167e-03
-5.169999999999999041e-01 2.584999999999999520e-01 4.200000000000000261e-02
-5.830000000000000737e-01 2.915000000000000369e-01 3.400000000000000244e-02
-6.250000000000001110e-01 3.125000000000000555e-01 3.099999999999999978e-02
3.084999999999999520e+00 -1.542499999999999760e+00 6.000000000000000125e-03
-5.740000000000000657e-01 2.870000000000000329e-01 3.300000000000000155e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.999999999999999889e-02
-5.939999999999999725e-01 2.969999999999999862e-01 2.900000000000000147e-02
9.068999999999999062e+00 -4.534499999999999531e+00 4.000000000000000083e-03
-5.209999999999999076e-01 2.604999999999999538e-01 4.399999999999999745e-02
-5.579999999999998295e-01 2.789999999999999147e-01 4.399999999999999745e-02
-5.370000000000000329e-01 2.685000000000000164e-01 4.399999999999999745e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.699999999999999969e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.599999999999999728e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.200000000000000261e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.500000000000000333e-02
-6.139999999999999902e-01 3.069999999999999951e-01 4.700000000000000011e-02
-5.010000000000000009e-01 2.505000000000000004e-01 3.099999999999999978e-02
-6.059999999999998721e-01 3.029999999999999361e-01 4.599999999999999922e-02
-6.229999999999997762e-01 3.114999999999998881e-01 3.899999999999999994e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.100000000000000172e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.199999999999999872e-02
-6.290000000000000036e-01 3.145000000000000018e-01 4.700000000000000011e-02
-5.989999999999998659e-01 2.994999999999999329e-01 4.499999999999999833e-02
-5.260000000000000231e-01 2.630000000000000115e-01 3.699999999999999817e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.899999999999999994e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.799999999999999906e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.100000000000000172e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.299999999999999656e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.299999999999999656e-02
-5.899999999999998579e-01 2.949999999999999289e-01 5.299999999999999850e-02
-6.179999999999999938e-01 3.089999999999999969e-01 4.000000000000000083e-02
-4.669999999999999152e-01 2.334999999999999576e-01 3.899999999999999994e-02
-4.439999999999998392e-01 2.219999999999999196e-01 3.799999999999999906e-02
-5.650000000000000577e-01 2.825000000000000289e-01 3.899999999999999994e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.200000000000000261e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.799999999999999906e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.799999999999999906e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.899999999999999994e-02
4.754999999999999005e+00 -2.377499999999999503e+00 6.000000000000000125e-03
-4.549999999999999045e-01 2.274999999999999523e-01 3.099999999999999978e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.599999999999999922e-02
-5.969999999999999751e-01 2.984999999999999876e-01 4.299999999999999656e-02
-6.020000000000000906e-01 3.010000000000000453e-01 4.499999999999999833e-02
-4.759999999999999787e-01 2.379999999999999893e-01 4.100000000000000172e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.099999999999999978e-02
-6.159999999999999920e-01 3.079999999999999960e-01 3.200000000000000067e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.699999999999999817e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.200000000000000067e-02
-4.629999999999999116e-01 2.314999999999999558e-01 4.200000000000000261e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.100000000000000172e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.300000000000000155e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.899999999999999994e-02
-5.779999999999998472e-01 2.889999999999999236e-01 3.699999999999999817e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.300000000000000155e-02
-5.809999999999998499e-01 2.904999999999999249e-01 2.999999999999999889e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.900000000000000147e-02
-5.130000000000000115e-01 2.565000000000000058e-01 2.500000000000000139e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.400000000000000244e-02
