3.971999999999999531e+00 -1.323999999999999844e+00 1.400000000000000029e-02
4.007999999999998231e+00 -1.335999999999999410e+00 1.099999999999999936e-02
4.120999999999999552e+00 -1.373666666666666591e+00 7.000000000000000146e-03
4.036999999999999922e+00 -1.345666666666666567e+00 7.000000000000000146e-03
4.209999999999999964e+00 -1.403333333333333321e+00 4.000000000000000083e-03
4.068999999999999950e+00 -1.356333333333333391e+00 8.999999999999999320e-03
4.240000000000000213e+00 -1.413333333333333330e+00 5.000000000000000104e-03
4.133000000000000895e+00 -1.377666666666667039e+00 1.000000000000000021e-02
3.846999999999999975e+00 -1.282333333333333325e+00 6.000000000000000125e-03
4.224999999999999645e+00 -1.408333333333333215e+00 5.000000000000000104e-03
2.960000000000001519e-01 -9.866666666666672192e-02 2.299999999999999961e-02
4.089999999999999858e+00 -1.363333333333333286e+00 3.000000000000000062e-03
2.753000000000000114e+00 -9.176666666666667416e-01 6.000000000000000125e-03
1.439999999999999947e+00 -4.799999999999999822e-01 2.199999999999999872e-02
-4.729999999999997540e-01 1.576666666666665939e-01 2.199999999999999872e-02
-2.999999999999998224e-01 9.999999999999993616e-02 2.100000000000000130e-02
-2.689999999999996838e-01 8.966666666666656127e-02 1.200000000000000025e-02
-5.369999999999998108e-01 1.789999999999999369e-01 2.599999999999999881e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.599999999999999881e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.299999999999999961e-02
-4.419999999999997264e-01 1.473333333333332329e-01 3.300000000000000155e-02
-5.119999999999996776e-01 1.706666666666665499e-01 1.200000000000000025e-02
-4.609999999999997433e-01 1.536666666666665904e-01 2.800000000000000058e-02
3.774999999999998135e+00 -1.258333333333332638e+00 1.299999999999999940e-02
-5.179999999999997939e-01 1.726666666666666072e-01 2.900000000000000147e-02
4.141000000000000014e+00 -1.380333333333333412e+00 2.400000000000000050e-02
-3.969999999999998530e-01 1.323333333333332751e-01 1.799999999999999864e-02
3.543999999999997375e+00 -1.181333333333332458e+00 8.999999999999999320e-03
-5.299999999999996936e-01 1.766666666666665553e-01 2.100000000000000130e-02
5.926999999999996938e+00 -1.975666666666665572e+00 2.000000000000000042e-03
3.908999999999998032e+00 -1.302999999999999270e+00 1.099999999999999936e-02
-3.619999999999996554e-01 1.206666666666665472e-01 1.700000000000000122e-02
-1.049999999999998712e-01 3.499999999999995476e-02 1.299999999999999940e-02
-4.499999999999999556e-01 1.499999999999999944e-01 2.900000000000000147e-02
-5.729999999999997318e-01 1.909999999999999198e-01 2.599999999999999881e-02
4.035999999999999588e+00 -1.345333333333333270e+00 8.000000000000000167e-03
-6.479999999999999094e-01 2.159999999999999698e-01 2.100000000000000130e-02
-5.989999999999999769e-01 1.996666666666666590e-01 2.500000000000000139e-02
4.316000000000000725e+00 -1.438666666666666982e+00 8.999999999999999320e-03
-4.109999999999996989e-01 1.369999999999998996e-01 2.599999999999999881e-02
-5.219999999999997975e-01 1.739999999999999325e-01 2.299999999999999961e-02
-5.089999999999997859e-01 1.696666666666666046e-01 2.400000000000000050e-02
-5.269999999999998019e-01 1.756666666666666099e-01 2.599999999999999881e-02
-4.399999999999999467e-01 1.466666666666666397e-01 2.699999999999999969e-02
-4.949999999999998845e-01 1.649999999999999523e-01 1.600000000000000033e-02
-5.149999999999996803e-01 1.716666666666665508e-01 2.100000000000000130e-02
-4.949999999999996625e-01 1.649999999999998967e-01 3.200000000000000067e-02
-4.129999999999998117e-01 1.376666666666666039e-01 2.699999999999999969e-02
-5.269999999999998019e-01 1.756666666666666099e-01 2.299999999999999961e-02
-6.459999999999997966e-01 2.153333333333332655e-01 2.800000000000000058e-02
-5.379999999999999227e-01 1.793333333333333168e-01 2.299999999999999961e-02
-6.580000000000001403e-01 2.193333333333333801e-01 2.199999999999999872e-02
-5.279999999999998028e-01 1.759999999999999343e-01 2.199999999999999872e-02
-4.979999999999997762e-01 1.659999999999999254e-01 8.999999999999999320e-03
-6.179999999999996607e-01 2.059999999999998777e-01 2.000000000000000042e-02
-5.339999999999998082e-01 1.779999999999999361e-01 1.499999999999999944e-02
-6.009999999999996456e-01 2.003333333333332245e-01 2.999999999999999889e-02
3.978000000000000203e+00 -1.326000000000000068e+00 8.999999999999999320e-03
-4.419999999999998375e-01 1.473333333333332884e-01 1.600000000000000033e-02
-4.959999999999997744e-01 1.653333333333332489e-01 1.799999999999999864e-02
-6.129999999999996563e-01 2.043333333333332280e-01 2.400000000000000050e-02
-6.959999999999999520e-01 2.319999999999999840e-01 2.800000000000000058e-02
-5.739999999999996216e-01 1.913333333333332165e-01 2.800000000000000058e-02
-4.509999999999997344e-01 1.503333333333332356e-01 2.400000000000000050e-02
-4.369999999999996110e-01 1.456666666666665277e-01 2.000000000000000042e-02
-5.049999999999995604e-01 1.683333333333331960e-01 1.799999999999999864e-02
-5.989999999999997549e-01 1.996666666666665757e-01 2.599999999999999881e-02
-5.949999999999999734e-01 1.983333333333333337e-01 2.999999999999999889e-02
-6.439999999999997948e-01 2.146666666666665890e-01 2.599999999999999881e-02
-4.569999999999996287e-01 1.523333333333332096e-01 2.000000000000000042e-02
-5.939999999999999725e-01 1.979999999999999816e-01 2.199999999999999872e-02
-5.549999999999998268e-01 1.849999999999999423e-01 2.199999999999999872e-02
-6.079999999999996518e-01 2.026666666666665506e-01 1.799999999999999864e-02
1.294000000000000483e+01 -4.313333333333335240e+00 8.000000000000000167e-03
3.802999999999999492e+00 -1.267666666666666497e+00 8.999999999999999320e-03
3.904999999999999361e+00 -1.301666666666666528e+00 2.000000000000000042e-02
-4.519999999999999574e-01 1.506666666666666432e-01 2.800000000000000058e-02
-6.580000000000000293e-01 2.193333333333333524e-01 2.199999999999999872e-02
4.135000000000000675e+00 -1.378333333333333632e+00 3.000000000000000062e-03
-5.139999999999999014e-01 1.713333333333333097e-01 1.499999999999999944e-02
-5.559999999999998277e-01 1.853333333333332666e-01 2.400000000000000050e-02
-4.199999999999999289e-01 1.399999999999999856e-01 2.299999999999999961e-02
-6.069999999999998730e-01 2.023333333333332817e-01 2.100000000000000130e-02
-4.779999999999996474e-01 1.593333333333332158e-01 2.100000000000000130e-02
-5.309999999999996945e-01 1.769999999999999074e-01 3.200000000000000067e-02
-4.919999999999998819e-01 1.639999999999999514e-01 1.700000000000000122e-02
-5.339999999999996971e-01 1.779999999999999083e-01 2.900000000000000147e-02
-5.569999999999998286e-01 1.856666666666666188e-01 3.799999999999999906e-02
-4.909999999999998810e-01 1.636666666666666270e-01 2.599999999999999881e-02
-6.920000000000000595e-01 2.306666666666666865e-01 2.100000000000000130e-02
-7.019999999999999574e-01 2.339999999999999858e-01 2.400000000000000050e-02
-5.509999999999999343e-01 1.836666666666666448e-01 2.500000000000000139e-02
-5.319999999999996954e-01 1.773333333333332318e-01 2.500000000000000139e-02
-4.989999999999998881e-01 1.663333333333333053e-01 1.400000000000000029e-02
-4.489999999999997882e-01 1.496666666666665868e-01 1.899999999999999953e-02
3.832999999999998852e+00 -1.277666666666666284e+00 8.999999999999999320e-03
-5.839999999999998526e-01 1.946666666666666268e-01 3.099999999999999978e-02
-5.709999999999998410e-01 1.903333333333332711e-01 2.400000000000000050e-02
-6.649999999999998135e-01 2.216666666666665952e-01 3.300000000000000155e-02
-5.609999999999998321e-01 1.869999999999999440e-01 2.400000000000000050e-02
