2.062000000000000277e+00 -1.031000000000000139e+00 1.600000000000000033e-02
5.330000000000000293e-01 -2.665000000000000147e-01 5.000000000000000104e-03
3.980000000000001315e-01 -1.990000000000000657e-01 2.500000000000000139e-02
-2.459999999999998854e-01 1.229999999999999427e-01 3.699999999999999817e-02
-3.749999999999998890e-01 1.874999999999999445e-01 2.900000000000000147e-02
-3.679999999999998828e-01 1.839999999999999414e-01 3.400000000000000244e-02
-4.569999999999999063e-01 2.284999999999999531e-01 2.500000000000000139e-02
-7.039999999999999591e-01 3.519999999999999796e-01 4.499999999999999833e-02
-7.499999999999998890e-01 3.749999999999999445e-01 5.500000000000000028e-02
-7.029999999999999583e-01 3.514999999999999791e-01 5.899999999999999689e-02
6.180000000000003268e-01 -3.090000000000001634e-01 4.599999999999999922e-02
-7.850000000000000311e-01 3.925000000000000155e-01 5.999999999999999778e-02
9.860000000000000986e-01 -4.930000000000000493e-01 1.899999999999999953e-02
-8.350000000000000755e-01 4.175000000000000377e-01 6.700000000000000400e-02
1.954000000000000625e+00 -9.770000000000003126e-01 1.400000000000000029e-02
-8.950000000000001288e-01 4.475000000000000644e-01 6.099999999999999867e-02
1.950000000000000622e+00 -9.750000000000003109e-01 1.899999999999999953e-02
-8.200000000000000622e-01 4.100000000000000311e-01 4.599999999999999922e-02
2.114000000000000323e+00 -1.057000000000000162e+00 1.799999999999999864e-02
-8.389999999999999680e-01 4.194999999999999840e-01 6.400000000000000133e-02
1.983000000000000762e+00 -9.915000000000003810e-01 1.799999999999999864e-02
-8.459999999999999742e-01 4.229999999999999871e-01 6.099999999999999867e-02
1.403000000000000025e+00 -7.015000000000000124e-01 2.599999999999999881e-02
-8.719999999999999973e-01 4.359999999999999987e-01 6.300000000000000044e-02
2.063999999999999613e+00 -1.031999999999999806e+00 1.099999999999999936e-02
-8.660000000000001030e-01 4.330000000000000515e-01 5.299999999999999850e-02
1.937000000000000499e+00 -9.685000000000002496e-01 1.799999999999999864e-02
-9.079999999999999183e-01 4.539999999999999591e-01 5.999999999999999778e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.600000000000000311e-02
2.070000000000000284e+00 -1.035000000000000142e+00 1.600000000000000033e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.700000000000000205e-02
3.747000000000000774e+00 -1.873500000000000387e+00 5.000000000000000104e-03
-8.509999999999999787e-01 4.254999999999999893e-01 5.899999999999999689e-02
1.944000000000000616e+00 -9.720000000000003082e-01 2.400000000000000050e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.199999999999999761e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.400000000000000133e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.299999999999999850e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.399999999999999939e-02
2.125999999999999890e+00 -1.062999999999999945e+00 1.799999999999999864e-02
-8.170000000000000595e-01 4.085000000000000298e-01 4.800000000000000100e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.399999999999999939e-02
-8.680000000000001048e-01 4.340000000000000524e-01 7.000000000000000666e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.800000000000000488e-02
1.789000000000000368e+00 -8.945000000000001839e-01 1.499999999999999944e-02
-8.740000000000001101e-01 4.370000000000000551e-01 6.800000000000000488e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.800000000000000488e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.600000000000000311e-02
-8.420000000000000817e-01 4.210000000000000409e-01 7.099999999999999367e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.899999999999999689e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.099999999999999672e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.800000000000000488e-02
1.991000000000000991e+00 -9.955000000000004956e-01 2.100000000000000130e-02
-8.629999999999999893e-01 4.314999999999999947e-01 4.700000000000000011e-02
-8.289999999999998481e-01 4.144999999999999241e-01 6.700000000000000400e-02
-8.549999999999999822e-01 4.274999999999999911e-01 7.000000000000000666e-02
-8.760000000000000009e-01 4.380000000000000004e-01 5.500000000000000028e-02
-8.509999999999998677e-01 4.254999999999999338e-01 5.399999999999999939e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.899999999999999689e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.000000000000000278e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.399999999999999939e-02
-8.940000000000001279e-01 4.470000000000000639e-01 5.299999999999999850e-02
-8.709999999999999964e-01 4.354999999999999982e-01 6.400000000000000133e-02
-7.650000000000000133e-01 3.825000000000000067e-01 4.700000000000000011e-02
-8.030000000000001581e-01 4.015000000000000790e-01 6.199999999999999956e-02
-8.720000000000001084e-01 4.360000000000000542e-01 5.700000000000000205e-02
1.865999999999999881e+00 -9.329999999999999405e-01 1.499999999999999944e-02
-8.980000000000000204e-01 4.490000000000000102e-01 6.400000000000000133e-02
-8.910000000000000142e-01 4.455000000000000071e-01 7.099999999999999367e-02
-8.430000000000000826e-01 4.215000000000000413e-01 6.600000000000000311e-02
-8.320000000000000728e-01 4.160000000000000364e-01 4.700000000000000011e-02
-9.080000000000001403e-01 4.540000000000000702e-01 5.700000000000000205e-02
-8.659999999999998810e-01 4.329999999999999405e-01 6.500000000000000222e-02
-9.130000000000000338e-01 4.565000000000000169e-01 5.800000000000000294e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.199999999999999761e-02
-8.880000000000000115e-01 4.440000000000000058e-01 5.199999999999999761e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.700000000000000205e-02
-8.060000000000000497e-01 4.030000000000000249e-01 6.300000000000000044e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.600000000000000117e-02
-8.870000000000000107e-01 4.435000000000000053e-01 6.600000000000000311e-02
-7.419999999999998819e-01 3.709999999999999409e-01 5.299999999999999850e-02
