1.961999999999999966e+00 -6.540000000000000258e-01 1.000000000000000021e-03
6.620000000000001439e-01 -2.206666666666667054e-01 3.699999999999999817e-02
2.057000000000000384e+00 -6.856666666666667576e-01 1.600000000000000033e-02
1.909000000000000252e+00 -6.363333333333334174e-01 1.299999999999999940e-02
2.257000000000001005e+00 -7.523333333333336315e-01 1.700000000000000122e-02
1.984000000000000208e+00 -6.613333333333334396e-01 1.600000000000000033e-02
2.134999999999999343e+00 -7.116666666666664476e-01 2.599999999999999881e-02
1.625999999999999890e+00 -5.419999999999999263e-01 4.000000000000000083e-02
1.968000000000000194e+00 -6.560000000000000275e-01 2.100000000000000130e-02
2.057000000000000384e+00 -6.856666666666667576e-01 1.799999999999999864e-02
2.060999999999999943e+00 -6.869999999999999440e-01 1.600000000000000033e-02
-4.419999999999998930e-01 1.473333333333332884e-01 2.699999999999999969e-02
-1.519999999999999685e-01 5.066666666666665847e-02 2.500000000000000139e-02
-1.339999999999999247e-01 4.466666666666663926e-02 2.299999999999999961e-02
-2.189999999999998892e-01 7.299999999999996769e-02 3.099999999999999978e-02
-1.699999999999999567e-01 5.666666666666664992e-02 3.799999999999999906e-02
-3.589999999999997637e-01 1.196666666666665879e-01 2.800000000000000058e-02
-4.939999999999998836e-01 1.646666666666666279e-01 2.900000000000000147e-02
-3.929999999999997939e-01 1.309999999999999221e-01 3.899999999999999994e-02
-6.059999999999998721e-01 2.019999999999999574e-01 2.400000000000000050e-02
-6.819999999999998286e-01 2.273333333333332762e-01 3.799999999999999906e-02
-6.189999999999997726e-01 2.063333333333332575e-01 3.099999999999999978e-02
1.983999999999999986e+00 -6.613333333333333286e-01 2.400000000000000050e-02
1.825000000000000400e+00 -6.083333333333335036e-01 1.700000000000000122e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.399999999999999745e-02
-8.409999999999997478e-01 2.803333333333332678e-01 4.499999999999999833e-02
2.038000000000000700e+00 -6.793333333333335666e-01 1.400000000000000029e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.000000000000000083e-02
-7.899999999999997025e-01 2.633333333333332527e-01 4.599999999999999922e-02
-8.079999999999998295e-01 2.693333333333332580e-01 5.700000000000000205e-02
1.833999999999999853e+00 -6.113333333333332842e-01 1.600000000000000033e-02
-8.299999999999998490e-01 2.766666666666666163e-01 4.499999999999999833e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.200000000000000261e-02
1.522000000000000020e+00 -5.073333333333333028e-01 2.100000000000000130e-02
-8.089999999999998304e-01 2.696666666666666101e-01 4.800000000000000100e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.900000000000000189e-02
-7.839999999999998082e-01 2.613333333333332509e-01 5.199999999999999761e-02
-8.489999999999997549e-01 2.829999999999999183e-01 5.399999999999999939e-02
-8.279999999999997362e-01 2.759999999999999121e-01 5.299999999999999850e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.200000000000000261e-02
-8.319999999999998508e-01 2.773333333333332651e-01 4.800000000000000100e-02
-8.739999999999997771e-01 2.913333333333332775e-01 4.599999999999999922e-02
-7.989999999999997105e-01 2.663333333333332553e-01 3.899999999999999994e-02
-8.109999999999996101e-01 2.703333333333332034e-01 4.399999999999999745e-02
-7.299999999999996492e-01 2.433333333333332071e-01 3.099999999999999978e-02
-7.489999999999997771e-01 2.496666666666665924e-01 4.900000000000000189e-02
-8.829999999999996740e-01 2.943333333333332247e-01 5.299999999999999850e-02
-8.089999999999999414e-01 2.696666666666666656e-01 3.500000000000000333e-02
-8.169999999999997264e-01 2.723333333333332607e-01 4.100000000000000172e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.499999999999999833e-02
-7.889999999999999236e-01 2.629999999999999560e-01 3.300000000000000155e-02
-7.619999999999997886e-01 2.539999999999999480e-01 4.299999999999999656e-02
-7.559999999999998943e-01 2.519999999999999463e-01 4.200000000000000261e-02
-8.529999999999997584e-01 2.843333333333332713e-01 5.000000000000000278e-02
-7.429999999999998828e-01 2.476666666666666183e-01 5.099999999999999672e-02
-8.429999999999997495e-01 2.809999999999999165e-01 3.099999999999999978e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.900000000000000189e-02
-7.840000000000000302e-01 2.613333333333333619e-01 4.200000000000000261e-02
-8.789999999999998925e-01 2.929999999999999827e-01 5.199999999999999761e-02
1.987999999999999545e+00 -6.626666666666665151e-01 1.600000000000000033e-02
-7.909999999999997033e-01 2.636666666666665493e-01 4.299999999999999656e-02
-7.559999999999997833e-01 2.519999999999999463e-01 3.500000000000000333e-02
-8.309999999999999609e-01 2.769999999999999685e-01 4.900000000000000189e-02
-7.159999999999998588e-01 2.386666666666666103e-01 3.799999999999999906e-02
-8.609999999999997655e-01 2.869999999999999218e-01 5.099999999999999672e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.900000000000000189e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.100000000000000172e-02
-8.809999999999997833e-01 2.936666666666665759e-01 4.800000000000000100e-02
-8.309999999999997389e-01 2.769999999999999130e-01 4.299999999999999656e-02
-8.769999999999997797e-01 2.923333333333332784e-01 4.399999999999999745e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.800000000000000100e-02
-7.979999999999998206e-01 2.659999999999999587e-01 5.099999999999999672e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.499999999999999833e-02
-8.549999999999997602e-01 2.849999999999999201e-01 5.000000000000000278e-02
2.077999999999999847e+00 -6.926666666666666528e-01 1.400000000000000029e-02
-9.239999999999998215e-01 3.079999999999999405e-01 5.700000000000000205e-02
-8.609999999999998765e-01 2.869999999999999774e-01 5.299999999999999850e-02
-8.609999999999999876e-01 2.869999999999999774e-01 5.000000000000000278e-02
-8.159999999999997256e-01 2.719999999999999085e-01 4.200000000000000261e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.499999999999999833e-02
-8.790000000000001146e-01 2.930000000000000382e-01 5.399999999999999939e-02
-8.589999999999998748e-01 2.863333333333332731e-01 3.799999999999999906e-02
-8.769999999999998908e-01 2.923333333333332784e-01 5.399999999999999939e-02
-9.399999999999999467e-01 3.133333333333332971e-01 4.800000000000000100e-02
-9.379999999999999449e-01 3.126666666666666483e-01 6.099999999999999867e-02
-8.339999999999997415e-01 2.779999999999999138e-01 4.200000000000000261e-02
-9.109999999999998099e-01 3.036666666666665848e-01 4.800000000000000100e-02
-8.729999999999999982e-01 2.909999999999999809e-01 5.299999999999999850e-02
-8.159999999999999476e-01 2.719999999999999640e-01 3.099999999999999978e-02
-9.579999999999998517e-01 3.193333333333333024e-01 5.399999999999999939e-02
-9.289999999999998259e-01 3.096666666666665901e-01 5.500000000000000028e-02
-9.529999999999998472e-01 3.176666666666665972e-01 4.399999999999999745e-02
1.956999999999999851e+00 -6.523333333333333206e-01 1.899999999999999953e-02
-8.489999999999997549e-01 2.829999999999999183e-01 4.399999999999999745e-02
-9.620000000000000773e-01 3.206666666666667109e-01 5.899999999999999689e-02
-8.629999999999999893e-01 2.876666666666666816e-01 3.699999999999999817e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.399999999999999745e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.399999999999999939e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.099999999999999672e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.000000000000000278e-02
