1.230000000000000648e+00 -6.150000000000003242e-01 1.700000000000000122e-02
3.409999999999998366e+00 -1.704999999999999183e+00 1.400000000000000029e-02
7.478999999999992987e+00 -3.739499999999996493e+00 7.000000000000000146e-03
1.404999999999999361e+00 -7.024999999999996803e-01 3.200000000000000067e-02
7.543999999999995154e+00 -3.771999999999997577e+00 7.000000000000000146e-03
7.270000000000005347e-01 -3.635000000000002673e-01 1.799999999999999864e-02
2.276999999999998359e+00 -1.138499999999999179e+00 2.100000000000000130e-02
-1.329999999999997018e-01 6.649999999999985090e-02 2.199999999999999872e-02
3.995000000000000551e+00 -1.997500000000000275e+00 7.000000000000000146e-03
3.700000000000003841e-01 -1.850000000000001921e-01 1.700000000000000122e-02
4.822999999999995957e+00 -2.411499999999997979e+00 7.000000000000000146e-03
6.224999999999994316e+00 -3.112499999999997158e+00 1.600000000000000033e-02
-1.089999999999999303e-01 5.449999999999996514e-02 3.500000000000000333e-02
7.423999999999993271e+00 -3.711999999999996636e+00 3.000000000000000062e-03
-8.199999999999971201e-02 4.099999999999985600e-02 2.299999999999999961e-02
9.625999999999999446e+00 -4.812999999999999723e+00 5.000000000000000104e-03
8.184999999999998721e+00 -4.092499999999999361e+00 4.000000000000000083e-03
7.167999999999991267e+00 -3.583999999999995634e+00 4.000000000000000083e-03
7.431999999999997719e+00 -3.715999999999998860e+00 5.000000000000000104e-03
-1.089999999999998193e-01 5.449999999999990963e-02 2.900000000000000147e-02
7.622999999999999332e+00 -3.811499999999999666e+00 1.400000000000000029e-02
7.604999999999995097e+00 -3.802499999999997549e+00 1.000000000000000021e-03
-4.079999999999996962e-01 2.039999999999998481e-01 2.100000000000000130e-02
2.954799999999999471e+01 -1.477399999999999736e+01 1.000000000000000021e-03
4.525999999999997137e+00 -2.262999999999998568e+00 1.000000000000000021e-03
7.511000000000000121e+00 -3.755500000000000060e+00 1.000000000000000021e-03
7.876999999999995339e+00 -3.938499999999997669e+00 4.000000000000000083e-03
7.869999999999993001e+00 -3.934999999999996501e+00 4.000000000000000083e-03
7.669999999999999041e+00 -3.834999999999999520e+00 6.000000000000000125e-03
7.574999999999988631e+00 -3.787499999999994316e+00 8.999999999999999320e-03
7.167999999999993932e+00 -3.583999999999996966e+00 4.000000000000000083e-03
7.357999999999993435e+00 -3.678999999999996717e+00 6.000000000000000125e-03
8.134999999999996234e+00 -4.067499999999998117e+00 5.000000000000000104e-03
7.303999999999996717e+00 -3.651999999999998359e+00 7.000000000000000146e-03
8.236999999999994770e+00 -4.118499999999997385e+00 3.000000000000000062e-03
7.224999999999994316e+00 -3.612499999999997158e+00 8.000000000000000167e-03
2.761999999999999122e+00 -1.380999999999999561e+00 5.000000000000000104e-03
8.338999999999995083e+00 -4.169499999999997542e+00 6.000000000000000125e-03
7.338999999999993307e+00 -3.669499999999996653e+00 4.000000000000000083e-03
7.854000000000002757e+00 -3.927000000000001378e+00 3.200000000000000067e-02
-3.959999999999997411e-01 1.979999999999998705e-01 3.400000000000000244e-02
7.749999999999991118e+00 -3.874999999999995559e+00 3.000000000000000062e-03
-2.339999999999997637e-01 1.169999999999998819e-01 2.699999999999999969e-02
-2.949999999999997624e-01 1.474999999999998812e-01 2.599999999999999881e-02
1.864299999999999002e+01 -9.321499999999995012e+00 0.000000000000000000e+00
