2.090999999999999748e+00 -6.969999999999999529e-01 1.000000000000000021e-02
2.090999999999999748e+00 -6.969999999999999529e-01 1.200000000000000025e-02
1.937000000000000055e+00 -6.456666666666667220e-01 2.199999999999999872e-02
1.954000000000000403e+00 -6.513333333333334307e-01 1.899999999999999953e-02
2.064000000000000057e+00 -6.880000000000000560e-01 8.999999999999999320e-03
1.664000000000000368e+00 -5.546666666666667522e-01 1.099999999999999936e-02
5.080000000000001181e-01 -1.693333333333333635e-01 1.600000000000000033e-02
8.320000000000001839e-01 -2.773333333333333761e-01 2.599999999999999881e-02
6.220000000000002194e-01 -2.073333333333333972e-01 2.400000000000000050e-02
6.680000000000000382e-01 -2.226666666666666794e-01 1.499999999999999944e-02
3.820000000000001172e-01 -1.273333333333333817e-01 2.100000000000000130e-02
3.220000000000000639e-01 -1.073333333333333500e-01 1.899999999999999953e-02
3.340000000000000746e-01 -1.113333333333333536e-01 1.000000000000000021e-02
1.822999999999999510e+00 -6.076666666666664662e-01 1.299999999999999940e-02
-8.199999999999998956e-02 2.733333333333333101e-02 2.800000000000000058e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.299999999999999656e-02
-7.239999999999998659e-01 2.413333333333332886e-01 5.199999999999999761e-02
-8.129999999999999449e-01 2.709999999999999631e-01 2.900000000000000147e-02
-7.139999999999998570e-01 2.379999999999999616e-01 3.200000000000000067e-02
-8.539999999999998703e-01 2.846666666666666234e-01 3.799999999999999906e-02
2.086999999999999744e+00 -6.956666666666665444e-01 1.400000000000000029e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.200000000000000261e-02
-8.599999999999999867e-01 2.866666666666666807e-01 4.000000000000000083e-02
2.597999999999999865e+00 -8.659999999999999920e-01 8.999999999999999320e-03
-8.809999999999998943e-01 2.936666666666666314e-01 5.800000000000000294e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.199999999999999761e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.200000000000000261e-02
-8.389999999999998570e-01 2.796666666666666190e-01 3.899999999999999994e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.800000000000000294e-02
-8.310000000000000719e-01 2.770000000000000240e-01 5.600000000000000117e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.800000000000000294e-02
1.892000000000000126e+00 -6.306666666666667087e-01 1.400000000000000029e-02
-8.079999999999999405e-01 2.693333333333333135e-01 4.200000000000000261e-02
-7.679999999999996829e-01 2.559999999999998943e-01 4.000000000000000083e-02
-7.709999999999999076e-01 2.569999999999999507e-01 5.099999999999999672e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.200000000000000261e-02
2.094999999999999751e+00 -6.983333333333332504e-01 1.499999999999999944e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.299999999999999850e-02
-8.490000000000000879e-01 2.830000000000000293e-01 4.700000000000000011e-02
-9.200000000000001510e-01 3.066666666666666985e-01 6.300000000000000044e-02
-8.549999999999998712e-01 2.849999999999999756e-01 5.899999999999999689e-02
-8.910000000000001252e-01 2.970000000000000417e-01 4.499999999999999833e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.199999999999999761e-02
-9.640000000000000790e-01 3.213333333333333597e-01 4.399999999999999745e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.899999999999999689e-02
-9.179999999999998161e-01 3.059999999999999387e-01 5.299999999999999850e-02
-8.820000000000001172e-01 2.940000000000000391e-01 4.299999999999999656e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.399999999999999745e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.800000000000000100e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.900000000000000189e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.199999999999999761e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.099999999999999672e-02
-9.230000000000001537e-01 3.076666666666666994e-01 5.700000000000000205e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.199999999999999761e-02
-8.520000000000002016e-01 2.840000000000000857e-01 3.500000000000000333e-02
-8.239999999999998437e-01 2.746666666666666146e-01 4.399999999999999745e-02
-1.013000000000000123e+00 3.376666666666667260e-01 5.800000000000000294e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.599999999999999922e-02
-8.739999999999999991e-01 2.913333333333333330e-01 4.599999999999999922e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.000000000000000278e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.599999999999999922e-02
-8.700000000000001066e-01 2.900000000000000355e-01 4.900000000000000189e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.000000000000000083e-02
-9.210000000000001519e-01 3.070000000000000506e-01 5.700000000000000205e-02
-8.839999999999998970e-01 2.946666666666666323e-01 4.100000000000000172e-02
-9.230000000000000426e-01 3.076666666666666994e-01 4.299999999999999656e-02
-8.949999999999999067e-01 2.983333333333332837e-01 3.899999999999999994e-02
-8.149999999999999467e-01 2.716666666666666674e-01 4.800000000000000100e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.100000000000000172e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.299999999999999850e-02
-8.379999999999999671e-01 2.793333333333333224e-01 4.599999999999999922e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.800000000000000100e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.099999999999999672e-02
-9.020000000000000240e-01 3.006666666666666932e-01 3.699999999999999817e-02
-8.730000000000001092e-01 2.910000000000000364e-01 3.400000000000000244e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.399999999999999745e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.800000000000000100e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.399999999999999745e-02
-8.589999999999996527e-01 2.863333333333332176e-01 4.900000000000000189e-02
-8.710000000000001075e-01 2.903333333333333877e-01 6.199999999999999956e-02
-8.119999999999998330e-01 2.706666666666666110e-01 3.899999999999999994e-02
-9.280000000000001581e-01 3.093333333333334045e-01 5.099999999999999672e-02
-8.460000000000000853e-01 2.820000000000000284e-01 4.000000000000000083e-02
-8.369999999999998552e-01 2.789999999999999702e-01 3.400000000000000244e-02
-9.230000000000000426e-01 3.076666666666666994e-01 6.099999999999999867e-02
-8.200000000000000622e-01 2.733333333333333726e-01 4.200000000000000261e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.500000000000000028e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.999999999999999778e-02
-8.839999999999998970e-01 2.946666666666666323e-01 6.199999999999999956e-02
-9.040000000000001368e-01 3.013333333333333974e-01 4.800000000000000100e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.099999999999999672e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.299999999999999850e-02
