9.789999999999997371e+00 -3.263333333333332309e+00 1.000000000000000021e-03
6.279999999999987814e+00 -2.093333333333329271e+00 7.000000000000000146e-03
4.070999999999996177e+00 -1.356999999999998652e+00 8.000000000000000167e-03
2.503999999999995119e+00 -8.346666666666650025e-01 7.000000000000000146e-03
2.591999999999995641e+00 -8.639999999999985469e-01 2.000000000000000042e-03
2.205999999999999517e+00 -7.353333333333331723e-01 2.000000000000000042e-03
1.600000000000015993e-02 -5.333333333333386932e-03 1.299999999999999940e-02
2.790000000000001368e-01 -9.300000000000004097e-02 7.000000000000000146e-03
5.450000000000005951e-01 -1.816666666666668650e-01 1.099999999999999936e-02
6.230000000000004423e-01 -2.076666666666668049e-01 3.000000000000000062e-03
9.371999999999985675e+00 -3.123999999999995225e+00 4.000000000000000083e-03
1.385999999999999455e+00 -4.619999999999997997e-01 0.000000000000000000e+00
1.069499999999999140e+01 -3.564999999999997282e+00 1.000000000000000021e-03
5.220000000000004636e-01 -1.740000000000001545e-01 2.000000000000000042e-03
1.033000000000000362e+00 -3.443333333333334356e-01 1.000000000000000021e-03
3.761999999999991573e+00 -1.253999999999997117e+00 2.000000000000000042e-03
9.816999999999994841e+00 -3.272333333333331762e+00 4.000000000000000083e-03
9.472999999999988319e+00 -3.157666666666662625e+00 2.000000000000000042e-03
-3.049999999999998268e-01 1.016666666666666136e-01 1.499999999999999944e-02
9.727999999999976666e+00 -3.242666666666659037e+00 0.000000000000000000e+00
9.555999999999990280e+00 -3.185333333333330241e+00 2.000000000000000042e-03
7.564999999999994174e+00 -2.521666666666664725e+00 4.000000000000000083e-03
9.592999999999987537e+00 -3.197666666666662660e+00 1.000000000000000021e-03
-2.599999999999997313e-01 8.666666666666657248e-02 7.000000000000000146e-03
9.448999999999989186e+00 -3.149666666666663062e+00 4.000000000000000083e-03
9.339999999999994529e+00 -3.113333333333331510e+00 1.000000000000000021e-02
-2.339999999999998193e-01 7.799999999999994438e-02 1.099999999999999936e-02
2.174499999999999744e+01 -7.248333333333332185e+00 0.000000000000000000e+00
9.250999999999987011e+00 -3.083666666666662337e+00 0.000000000000000000e+00
1.530499999999999261e+01 -5.101666666666663907e+00 0.000000000000000000e+00
9.100999999999997314e+00 -3.033666666666665623e+00 8.000000000000000167e-03
9.778999999999987480e+00 -3.259666666666662493e+00 1.000000000000000021e-03
9.478999999999984993e+00 -3.159666666666661516e+00 2.000000000000000042e-03
9.718999999999990536e+00 -3.239666666666663364e+00 4.000000000000000083e-03
6.903999999999994586e+00 -2.301333333333331677e+00 2.000000000000000042e-03
9.509999999999980247e+00 -3.169999999999993268e+00 0.000000000000000000e+00
9.703999999999995296e+00 -3.234666666666665247e+00 0.000000000000000000e+00
-3.869999999999996776e-01 1.289999999999998925e-01 1.700000000000000122e-02
9.454999999999982307e+00 -3.151666666666660621e+00 2.000000000000000042e-03
9.344999999999986429e+00 -3.114999999999995328e+00 5.000000000000000104e-03
-3.439999999999996949e-01 1.146666666666665696e-01 1.200000000000000025e-02
2.783299999999999130e+01 -9.277666666666663176e+00 0.000000000000000000e+00
9.009999999999989129e+00 -3.003333333333329858e+00 1.000000000000000021e-03
9.549999999999995381e+00 -3.183333333333331794e+00 2.199999999999999872e-02
9.663999999999999702e+00 -3.221333333333333382e+00 5.000000000000000104e-03
9.483999999999987551e+00 -3.161333333333329332e+00 3.000000000000000062e-03
-1.689999999999997893e-01 5.633333333333326309e-02 8.000000000000000167e-03
1.014499999999998714e+01 -3.381666666666662380e+00 0.000000000000000000e+00
9.216999999999996973e+00 -3.072333333333332472e+00 2.299999999999999961e-02
-3.529999999999998139e-01 1.176666666666666000e-01 6.000000000000000125e-03
-2.069999999999997953e-01 6.899999999999993638e-02 7.000000000000000146e-03
9.763999999999990465e+00 -3.254666666666663488e+00 2.000000000000000042e-03
-3.999999999999996891e-01 1.333333333333332205e-01 1.299999999999999940e-02
1.018999999999998884e+01 -3.396666666666662948e+00 2.000000000000000042e-03
-3.349999999999996314e-01 1.116666666666665392e-01 7.000000000000000146e-03
-3.279999999999999027e-01 1.093333333333332963e-01 8.999999999999999320e-03
-3.179999999999997273e-01 1.059999999999999137e-01 1.000000000000000021e-02
1.157599999999998630e+01 -3.858666666666662248e+00 8.999999999999999320e-03
-3.809999999999997833e-01 1.269999999999999185e-01 1.299999999999999940e-02
-2.629999999999997895e-01 8.766666666666660113e-02 6.000000000000000125e-03
9.311999999999978073e+00 -3.103999999999992543e+00 2.000000000000000042e-03
-3.879999999999997340e-01 1.293333333333332447e-01 1.099999999999999936e-02
-2.539999999999997260e-01 8.466666666666657071e-02 1.499999999999999944e-02
-1.979999999999997040e-01 6.599999999999990596e-02 1.000000000000000021e-02
-2.559999999999995057e-01 8.533333333333316395e-02 1.499999999999999944e-02
-2.969999999999997642e-01 9.899999999999992140e-02 8.000000000000000167e-03
-1.089999999999997915e-01 3.633333333333326615e-02 8.999999999999999320e-03
-2.869999999999996443e-01 9.566666666666655272e-02 6.000000000000000125e-03
-4.899999999999998801e-01 1.633333333333333026e-01 7.000000000000000146e-03
-2.209999999999995857e-01 7.366666666666653318e-02 1.499999999999999944e-02
-3.679999999999997717e-01 1.226666666666665906e-01 8.000000000000000167e-03
-4.249999999999997113e-01 1.416666666666665797e-01 7.000000000000000146e-03
-2.659999999999997922e-01 8.866666666666660201e-02 8.999999999999999320e-03
-3.099999999999998312e-01 1.033333333333332771e-01 6.000000000000000125e-03
1.016199999999999726e+01 -3.387333333333332419e+00 4.000000000000000083e-03
-1.639999999999997016e-01 5.466666666666656488e-02 6.000000000000000125e-03
-3.469999999999995866e-01 1.156666666666665289e-01 1.700000000000000122e-02
-3.179999999999996163e-01 1.059999999999998721e-01 8.999999999999999320e-03
-2.409999999999996589e-01 8.033333333333321502e-02 8.000000000000000167e-03
-2.519999999999997797e-01 8.399999999999992195e-02 8.999999999999999320e-03
-3.309999999999996279e-01 1.103333333333332139e-01 1.000000000000000021e-02
-3.729999999999998317e-01 1.243333333333332819e-01 4.000000000000000083e-03
-3.509999999999997011e-01 1.169999999999998958e-01 1.000000000000000021e-02
-3.139999999999998348e-01 1.046666666666666162e-01 1.299999999999999940e-02
-4.129999999999998117e-01 1.376666666666666039e-01 8.999999999999999320e-03
-4.249999999999997669e-01 1.416666666666665797e-01 1.000000000000000021e-02
-1.459999999999997133e-01 4.866666666666657343e-02 1.000000000000000021e-02
9.526999999999985036e+00 -3.175666666666661531e+00 0.000000000000000000e+00
-4.329999999999997740e-01 1.443333333333332580e-01 1.099999999999999936e-02
-4.049999999999996936e-01 1.349999999999998979e-01 1.200000000000000025e-02
-3.429999999999997495e-01 1.143333333333332452e-01 1.000000000000000021e-02
-3.379999999999996896e-01 1.126666666666665678e-01 1.400000000000000029e-02
-3.959999999999997411e-01 1.319999999999999230e-01 1.499999999999999944e-02
-2.489999999999998326e-01 8.299999999999994882e-02 1.400000000000000029e-02
-3.149999999999997802e-01 1.049999999999999267e-01 8.000000000000000167e-03
-2.989999999999997660e-01 9.966666666666658403e-02 1.200000000000000025e-02
-1.769999999999997686e-01 5.899999999999992056e-02 5.000000000000000104e-03
-2.959999999999998188e-01 9.866666666666661090e-02 2.000000000000000042e-03
-3.539999999999995928e-01 1.179999999999998689e-01 1.299999999999999940e-02
-4.449999999999998401e-01 1.483333333333332893e-01 1.000000000000000021e-02
