-5.220000000000000195e-01 1.740000000000000158e-01 7.799999999999999989e-02
-4.359999999999998876e-01 1.453333333333332866e-01 7.299999999999999545e-02
-4.549999999999999600e-01 1.516666666666666441e-01 6.700000000000000400e-02
-4.420000000000000040e-01 1.473333333333333439e-01 6.300000000000000044e-02
-5.910000000000000808e-01 1.970000000000000362e-01 8.999999999999999667e-02
-5.120000000000000107e-01 1.706666666666666610e-01 7.299999999999999545e-02
-5.499999999999999334e-01 1.833333333333333204e-01 7.599999999999999811e-02
-4.959999999999999964e-01 1.653333333333333321e-01 8.100000000000000255e-02
1.000000000000000056e-01 -3.333333333333333287e-02 3.099999999999999978e-02
-6.100000000000001255e-02 2.033333333333333867e-02 2.299999999999999961e-02
-1.100000000000003753e-02 3.666666666666679175e-03 2.500000000000000139e-02
3.600000000000000422e-02 -1.200000000000000198e-02 2.299999999999999961e-02
2.900000000000002576e-02 -9.666666666666675831e-03 2.699999999999999969e-02
-5.499999999999995864e-02 1.833333333333331955e-02 2.999999999999999889e-02
-5.700000000000000622e-01 1.900000000000000300e-01 6.600000000000000311e-02
2.099999999999998743e-02 -6.999999999999995809e-03 2.500000000000000139e-02
-4.010000000000000231e-01 1.336666666666666836e-01 6.900000000000000577e-02
1.800000000000000211e-02 -6.000000000000000992e-03 2.900000000000000147e-02
-4.589999999999999636e-01 1.529999999999999971e-01 7.699999999999999900e-02
-4.170000000000001483e-01 1.390000000000000402e-01 6.300000000000000044e-02
-9.300000000000002709e-02 3.100000000000001019e-02 2.599999999999999881e-02
-5.469999999999999307e-01 1.823333333333333195e-01 7.099999999999999367e-02
-1.160000000000000059e-01 3.866666666666666863e-02 2.999999999999999889e-02
-5.100000000000001754e-02 1.700000000000000469e-02 3.099999999999999978e-02
-4.540000000000001257e-01 1.513333333333333752e-01 9.199999999999999845e-02
-5.179999999999999050e-01 1.726666666666666350e-01 7.199999999999999456e-02
-1.600000000000000727e-02 5.333333333333335757e-03 2.599999999999999881e-02
-4.670000000000001372e-01 1.556666666666667032e-01 7.499999999999999722e-02
-3.850000000000000644e-01 1.283333333333333548e-01 6.500000000000000222e-02
-3.899999999999996525e-02 1.299999999999998899e-02 3.599999999999999728e-02
-4.869999999999998774e-01 1.623333333333333017e-01 8.000000000000000167e-02
-3.850000000000000089e-01 1.283333333333333270e-01 7.900000000000000078e-02
-2.900000000000006045e-02 9.666666666666686239e-03 2.400000000000000050e-02
-5.190000000000000169e-01 1.730000000000000149e-01 7.699999999999999900e-02
-1.600000000000000727e-02 5.333333333333335757e-03 3.599999999999999728e-02
-5.669999999999999485e-01 1.889999999999999736e-01 7.499999999999999722e-02
-4.599999999999999645e-01 1.533333333333333215e-01 8.200000000000000344e-02
4.600000000000002698e-02 -1.533333333333334290e-02 2.699999999999999969e-02
-4.390000000000000568e-01 1.463333333333333430e-01 7.399999999999999634e-02
-5.090000000000000080e-01 1.696666666666666601e-01 8.100000000000000255e-02
-3.800000000000003375e-02 1.266666666666667850e-02 3.099999999999999978e-02
-4.400000000000000577e-01 1.466666666666666952e-01 6.700000000000000400e-02
-4.439999999999999503e-01 1.479999999999999927e-01 7.199999999999999456e-02
-1.900000000000001688e-02 6.333333333333339248e-03 3.400000000000000244e-02
-5.280000000000000249e-01 1.760000000000000175e-01 6.400000000000000133e-02
-4.999999999999999445e-01 1.666666666666666574e-01 7.599999999999999811e-02
1.099999999999998895e-02 -3.666666666666663129e-03 3.500000000000000333e-02
-5.829999999999999627e-01 1.943333333333333302e-01 8.699999999999999400e-02
-4.099999999999998784e-02 1.366666666666666204e-02 3.200000000000000067e-02
-3.980000000000001870e-01 1.326666666666667382e-01 8.999999999999999667e-02
-4.309999999999999387e-01 1.436666666666666370e-01 8.100000000000000255e-02
-3.539999999999999258e-01 1.179999999999999799e-01 7.199999999999999456e-02
-3.740000000000000546e-01 1.246666666666666895e-01 9.299999999999999933e-02
-5.309999999999999165e-01 1.769999999999999629e-01 8.000000000000000167e-02
-4.910000000000000475e-01 1.636666666666666825e-01 7.799999999999999989e-02
-5.130000000000000115e-01 1.710000000000000131e-01 7.699999999999999900e-02
1.699999999999997347e-02 -5.666666666666657533e-03 3.300000000000000155e-02
