1.996000000000000441e+00 -9.980000000000002203e-01 1.600000000000000033e-02
1.733999999999999986e+00 -8.669999999999999929e-01 3.400000000000000244e-02
1.737000000000000322e+00 -8.685000000000001608e-01 2.400000000000000050e-02
1.737999999999999989e+00 -8.689999999999999947e-01 2.000000000000000042e-02
1.769000000000000128e+00 -8.845000000000000639e-01 2.900000000000000147e-02
1.727000000000000535e+00 -8.635000000000002673e-01 1.700000000000000122e-02
1.968000000000000416e+00 -9.840000000000002078e-01 1.099999999999999936e-02
2.014000000000000234e+00 -1.007000000000000117e+00 1.099999999999999936e-02
1.723000000000000087e+00 -8.615000000000000435e-01 1.799999999999999864e-02
1.881000000000000449e+00 -9.405000000000002247e-01 1.400000000000000029e-02
1.783000000000000584e+00 -8.915000000000002922e-01 1.600000000000000033e-02
1.836999999999999966e+00 -9.184999999999999831e-01 1.899999999999999953e-02
1.911000000000000254e+00 -9.555000000000001270e-01 2.599999999999999881e-02
2.024000000000000021e+00 -1.012000000000000011e+00 1.899999999999999953e-02
1.820000000000000284e+00 -9.100000000000001421e-01 1.600000000000000033e-02
1.917000000000000037e+00 -9.585000000000000187e-01 2.299999999999999961e-02
1.939000000000000945e+00 -9.695000000000004725e-01 1.499999999999999944e-02
1.920999999999999819e+00 -9.604999999999999094e-01 1.899999999999999953e-02
1.727000000000000091e+00 -8.635000000000000453e-01 2.299999999999999961e-02
1.743999999999999995e+00 -8.719999999999999973e-01 2.199999999999999872e-02
1.760999999999999899e+00 -8.804999999999999494e-01 8.999999999999999320e-03
1.848999999999999755e+00 -9.244999999999998774e-01 1.099999999999999936e-02
1.643000000000000016e+00 -8.215000000000000080e-01 1.700000000000000122e-02
1.858000000000000096e+00 -9.290000000000000480e-01 2.299999999999999961e-02
1.769999999999999574e+00 -8.849999999999997868e-01 2.199999999999999872e-02
1.891000000000000902e+00 -9.455000000000004512e-01 1.799999999999999864e-02
1.741000000000000103e+00 -8.705000000000000515e-01 1.400000000000000029e-02
1.851000000000000423e+00 -9.255000000000002114e-01 1.799999999999999864e-02
1.729000000000000314e+00 -8.645000000000001572e-01 3.300000000000000155e-02
1.838000000000000300e+00 -9.190000000000001501e-01 2.299999999999999961e-02
1.736999999999999877e+00 -8.684999999999999387e-01 2.400000000000000050e-02
1.797000000000000153e+00 -8.985000000000000764e-01 1.600000000000000033e-02
1.624000000000000110e+00 -8.120000000000000551e-01 1.400000000000000029e-02
1.768000000000000460e+00 -8.840000000000002300e-01 1.600000000000000033e-02
1.710000000000000409e+00 -8.550000000000002043e-01 2.000000000000000042e-02
1.743000000000000327e+00 -8.715000000000001634e-01 2.199999999999999872e-02
1.764000000000000012e+00 -8.820000000000000062e-01 1.700000000000000122e-02
1.598000000000000309e+00 -7.990000000000001545e-01 1.299999999999999940e-02
1.707999999999999519e+00 -8.539999999999997593e-01 1.200000000000000025e-02
1.814000000000000279e+00 -9.070000000000001394e-01 1.499999999999999944e-02
1.844000000000000083e+00 -9.220000000000000417e-01 1.700000000000000122e-02
1.762999999999999678e+00 -8.814999999999998392e-01 1.700000000000000122e-02
1.856000000000000760e+00 -9.280000000000003801e-01 1.299999999999999940e-02
1.764000000000000457e+00 -8.820000000000002283e-01 1.600000000000000033e-02
1.789000000000000368e+00 -8.945000000000001839e-01 1.499999999999999944e-02
1.548000000000000265e+00 -7.740000000000001323e-01 1.799999999999999864e-02
1.821000000000000618e+00 -9.105000000000003091e-01 2.000000000000000042e-02
1.798000000000000265e+00 -8.990000000000001323e-01 8.000000000000000167e-03
1.944000000000000394e+00 -9.720000000000001972e-01 1.799999999999999864e-02
2.024000000000000465e+00 -1.012000000000000233e+00 1.299999999999999940e-02
1.757000000000000339e+00 -8.785000000000001696e-01 1.299999999999999940e-02
1.917000000000000925e+00 -9.585000000000004627e-01 8.999999999999999320e-03
1.676000000000001044e+00 -8.380000000000005222e-01 1.899999999999999953e-02
2.023000000000000131e+00 -1.011500000000000066e+00 1.700000000000000122e-02
1.755000000000000115e+00 -8.775000000000000577e-01 1.600000000000000033e-02
2.159000000000000696e+00 -1.079500000000000348e+00 1.700000000000000122e-02
1.672000000000000597e+00 -8.360000000000002984e-01 2.000000000000000042e-02
1.799000000000000377e+00 -8.995000000000001883e-01 1.600000000000000033e-02
2.064999999999999947e+00 -1.032499999999999973e+00 1.799999999999999864e-02
1.813999999999999613e+00 -9.069999999999998064e-01 1.000000000000000021e-02
1.916000000000000369e+00 -9.580000000000001847e-01 1.400000000000000029e-02
1.760999999999999899e+00 -8.804999999999999494e-01 1.799999999999999864e-02
1.943000000000000282e+00 -9.715000000000001412e-01 1.600000000000000033e-02
1.766000000000000014e+00 -8.830000000000000071e-01 2.500000000000000139e-02
1.683000000000000052e+00 -8.415000000000000258e-01 1.600000000000000033e-02
1.846000000000000529e+00 -9.230000000000002647e-01 1.899999999999999953e-02
2.019000000000001016e+00 -1.009500000000000508e+00 1.700000000000000122e-02
1.717000000000000304e+00 -8.585000000000001519e-01 1.000000000000000021e-02
1.740000000000000435e+00 -8.700000000000002176e-01 1.400000000000000029e-02
1.802000000000000490e+00 -9.010000000000002451e-01 1.799999999999999864e-02
1.581000000000000405e+00 -7.905000000000002025e-01 3.699999999999999817e-02
1.723999999999999977e+00 -8.619999999999999885e-01 1.000000000000000021e-02
2.004000000000000004e+00 -1.002000000000000002e+00 1.600000000000000033e-02
1.773000000000000576e+00 -8.865000000000002878e-01 1.099999999999999936e-02
1.877999999999999670e+00 -9.389999999999998348e-01 2.900000000000000147e-02
1.795000000000000151e+00 -8.975000000000000755e-01 3.099999999999999978e-02
1.745000000000000551e+00 -8.725000000000002753e-01 2.000000000000000042e-02
1.820000000000000284e+00 -9.100000000000001421e-01 1.000000000000000021e-02
1.808999999999999941e+00 -9.044999999999999707e-01 2.599999999999999881e-02
1.783000000000000584e+00 -8.915000000000002922e-01 1.099999999999999936e-02
1.857999999999999430e+00 -9.289999999999997149e-01 1.700000000000000122e-02
1.928999999999999826e+00 -9.644999999999999130e-01 1.200000000000000025e-02
1.876000000000000112e+00 -9.380000000000000560e-01 1.899999999999999953e-02
1.742999999999999883e+00 -8.714999999999999414e-01 1.700000000000000122e-02
1.966000000000000414e+00 -9.830000000000002069e-01 1.600000000000000033e-02
1.835999999999999854e+00 -9.179999999999999272e-01 2.400000000000000050e-02
1.865999999999999881e+00 -9.329999999999999405e-01 2.199999999999999872e-02
1.627000000000000446e+00 -8.135000000000002229e-01 1.899999999999999953e-02
1.935999999999999943e+00 -9.679999999999999716e-01 1.200000000000000025e-02
1.801000000000000378e+00 -9.005000000000001892e-01 1.400000000000000029e-02
1.649000000000000243e+00 -8.245000000000001217e-01 2.100000000000000130e-02
1.972000000000000419e+00 -9.860000000000002096e-01 1.299999999999999940e-02
1.737000000000000322e+00 -8.685000000000001608e-01 2.000000000000000042e-02
1.786000000000000254e+00 -8.930000000000001270e-01 2.000000000000000042e-02
1.781000000000000361e+00 -8.905000000000001803e-01 2.299999999999999961e-02
1.698999999999999844e+00 -8.494999999999999218e-01 2.100000000000000130e-02
1.886999999999999789e+00 -9.434999999999998943e-01 1.700000000000000122e-02
1.701000000000000512e+00 -8.505000000000002558e-01 2.199999999999999872e-02
1.738000000000000211e+00 -8.690000000000001057e-01 2.599999999999999881e-02
1.690000000000000169e+00 -8.450000000000000844e-01 1.600000000000000033e-02
