4.267000000000000348e+00 -2.133500000000000174e+00 4.000000000000000083e-03
3.990000000000002434e-01 -1.995000000000001217e-01 1.400000000000000029e-02
-3.249999999999996780e-01 1.624999999999998390e-01 2.400000000000000050e-02
-1.419999999999997375e-01 7.099999999999986877e-02 3.799999999999999906e-02
-5.839999999999999636e-01 2.919999999999999818e-01 4.599999999999999922e-02
-1.499999999999986067e-02 7.499999999999930334e-03 2.699999999999999969e-02
1.123999999999999888e+00 -5.619999999999999440e-01 2.800000000000000058e-02
3.993000000000000327e+00 -1.996500000000000163e+00 0.000000000000000000e+00
2.865000000000001545e+00 -1.432500000000000773e+00 1.099999999999999936e-02
-5.399999999999986755e-02 2.699999999999993378e-02 2.699999999999999969e-02
9.900000000000003242e-01 -4.950000000000001621e-01 2.000000000000000042e-03
2.513999999999999790e+00 -1.256999999999999895e+00 1.499999999999999944e-02
1.568999999999999728e+00 -7.844999999999998641e-01 2.100000000000000130e-02
1.456000000000000183e+00 -7.280000000000000915e-01 5.000000000000000104e-03
3.031000000000000139e+00 -1.515500000000000069e+00 1.000000000000000021e-02
2.091000000000000636e+00 -1.045500000000000318e+00 1.799999999999999864e-02
-4.359999999999998321e-01 2.179999999999999161e-01 3.400000000000000244e-02
4.293000000000000149e+00 -2.146500000000000075e+00 8.000000000000000167e-03
-5.959999999999998632e-01 2.979999999999999316e-01 4.000000000000000083e-02
1.108000000000000318e+00 -5.540000000000001590e-01 1.000000000000000021e-03
2.950000000000001510e-01 -1.475000000000000755e-01 1.400000000000000029e-02
5.560000000000001608e-01 -2.780000000000000804e-01 1.799999999999999864e-02
-1.829999999999997740e-01 9.149999999999988698e-02 2.900000000000000147e-02
-9.999999999999985290e-02 4.999999999999992645e-02 3.500000000000000333e-02
3.818000000000000060e+00 -1.909000000000000030e+00 8.999999999999999320e-03
2.568999999999998618e+00 -1.284499999999999309e+00 3.200000000000000067e-02
4.143000000000000682e+00 -2.071500000000000341e+00 1.000000000000000021e-02
-2.929999999999997051e-01 1.464999999999998526e-01 4.599999999999999922e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.500000000000000139e-02
3.995999999999999996e+00 -1.997999999999999998e+00 1.000000000000000021e-02
4.011999999999999567e+00 -2.005999999999999783e+00 8.000000000000000167e-03
1.464700000000000379e+01 -7.323500000000001897e+00 3.000000000000000062e-03
3.747999999999998444e+00 -1.873999999999999222e+00 4.000000000000000083e-03
4.253999999999999559e+00 -2.126999999999999780e+00 2.000000000000000042e-03
4.134999999999998899e+00 -2.067499999999999449e+00 7.000000000000000146e-03
4.087999999999999190e+00 -2.043999999999999595e+00 1.299999999999999940e-02
3.932999999999999385e+00 -1.966499999999999693e+00 8.999999999999999320e-03
4.697999999999999510e+00 -2.348999999999999755e+00 1.499999999999999944e-02
3.739000000000000767e+00 -1.869500000000000384e+00 7.000000000000000146e-03
3.015999999999999570e+00 -1.507999999999999785e+00 3.000000000000000062e-03
4.668999999999998707e+00 -2.334499999999999353e+00 6.000000000000000125e-03
-3.249999999999997335e-01 1.624999999999998668e-01 2.900000000000000147e-02
-6.820000000000000506e-01 3.410000000000000253e-01 4.700000000000000011e-02
-6.079999999999998739e-01 3.039999999999999369e-01 3.099999999999999978e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.000000000000000083e-02
-7.269999999999999796e-01 3.634999999999999898e-01 4.499999999999999833e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.200000000000000261e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.500000000000000333e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.500000000000000333e-02
-6.199999999999997735e-01 3.099999999999998868e-01 3.200000000000000067e-02
4.096999999999999531e+00 -2.048499999999999766e+00 7.000000000000000146e-03
-5.939999999999997504e-01 2.969999999999998752e-01 3.400000000000000244e-02
-6.580000000000000293e-01 3.290000000000000147e-01 5.000000000000000278e-02
-6.760000000000000453e-01 3.380000000000000226e-01 3.300000000000000155e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.599999999999999881e-02
-6.140000000000001013e-01 3.070000000000000506e-01 4.800000000000000100e-02
-6.619999999999999218e-01 3.309999999999999609e-01 3.400000000000000244e-02
-7.209999999999999742e-01 3.604999999999999871e-01 3.500000000000000333e-02
-7.459999999999998854e-01 3.729999999999999427e-01 3.799999999999999906e-02
-7.359999999999999876e-01 3.679999999999999938e-01 4.399999999999999745e-02
-7.830000000000001403e-01 3.915000000000000702e-01 3.699999999999999817e-02
-6.390000000000001235e-01 3.195000000000000617e-01 3.799999999999999906e-02
-5.910000000000000808e-01 2.955000000000000404e-01 3.799999999999999906e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.200000000000000067e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.200000000000000261e-02
-6.239999999999998881e-01 3.119999999999999440e-01 4.499999999999999833e-02
-6.779999999999999361e-01 3.389999999999999680e-01 3.599999999999999728e-02
