2.050000000000000266e+00 -1.025000000000000133e+00 1.700000000000000122e-02
7.310000000000004272e-01 -3.655000000000002136e-01 1.499999999999999944e-02
2.071999999999999620e+00 -1.035999999999999810e+00 8.999999999999999320e-03
1.727999999999999758e+00 -8.639999999999998792e-01 1.499999999999999944e-02
6.719999999999998197e-01 -3.359999999999999098e-01 2.199999999999999872e-02
-2.779999999999999138e-01 1.389999999999999569e-01 2.400000000000000050e-02
2.080000000000000071e+00 -1.040000000000000036e+00 1.600000000000000033e-02
4.710000000000001408e-01 -2.355000000000000704e-01 1.600000000000000033e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.200000000000000261e-02
-3.099999999999998868e-01 1.549999999999999434e-01 3.300000000000000155e-02
-6.469999999999997975e-01 3.234999999999998987e-01 5.700000000000000205e-02
-2.479999999999998317e-01 1.239999999999999158e-01 6.700000000000000400e-02
-7.979999999999998206e-01 3.989999999999999103e-01 5.800000000000000294e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.800000000000000294e-02
1.876999999999999780e+00 -9.384999999999998899e-01 1.400000000000000029e-02
-7.159999999999999698e-01 3.579999999999999849e-01 5.899999999999999689e-02
2.020000000000000018e+00 -1.010000000000000009e+00 8.999999999999999320e-03
-8.429999999999998606e-01 4.214999999999999303e-01 5.899999999999999689e-02
1.831000000000000183e+00 -9.155000000000000915e-01 1.000000000000000021e-02
1.903000000000000691e+00 -9.515000000000003455e-01 1.899999999999999953e-02
-8.199999999999999512e-01 4.099999999999999756e-01 4.800000000000000100e-02
1.963000000000000300e+00 -9.815000000000001501e-01 2.999999999999999889e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.399999999999999939e-02
1.992000000000000437e+00 -9.960000000000002185e-01 1.600000000000000033e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.500000000000000028e-02
1.977000000000000535e+00 -9.885000000000002673e-01 2.500000000000000139e-02
1.798000000000000487e+00 -8.990000000000002434e-01 2.000000000000000042e-02
-8.640000000000001013e-01 4.320000000000000506e-01 6.500000000000000222e-02
-8.489999999999998659e-01 4.244999999999999329e-01 6.400000000000000133e-02
2.756000000000000671e+00 -1.378000000000000336e+00 8.999999999999999320e-03
-8.699999999999999956e-01 4.349999999999999978e-01 6.700000000000000400e-02
4.697999999999998622e+00 -2.348999999999999311e+00 8.999999999999999320e-03
1.347000000000000197e+00 -6.735000000000000986e-01 4.000000000000000083e-02
