-2.740000000000000213e-01 9.133333333333333581e-02 2.100000000000000130e-02
-5.999999999999949818e-03 1.999999999999983128e-03 2.100000000000000130e-02
-3.200000000000000067e-02 1.066666666666666631e-02 3.400000000000000244e-02
-3.049999999999998823e-01 1.016666666666666274e-01 8.699999999999999400e-02
-2.700000000000000316e-02 9.000000000000001055e-03 1.799999999999999864e-02
-4.139999999999999236e-01 1.379999999999999838e-01 1.100000000000000006e-01
-3.999999999999995920e-02 1.333333333333332031e-02 3.200000000000000067e-02
-1.820000000000000506e-01 6.066666666666668123e-02 8.899999999999999578e-02
-2.470000000000000528e-01 8.233333333333335557e-02 9.500000000000000111e-02
-5.040000000000000036e-01 1.680000000000000104e-01 1.010000000000000064e-01
-6.950000000000001732e-01 2.316666666666667151e-01 9.800000000000000377e-02
-9.699999999999999734e-01 3.233333333333333059e-01 7.399999999999999634e-02
-1.184000000000000163e+00 3.946666666666667211e-01 8.799999999999999489e-02
-1.134000000000000119e+00 3.780000000000000582e-01 8.599999999999999312e-02
-1.174000000000000155e+00 3.913333333333333663e-01 9.600000000000000200e-02
-1.231000000000000094e+00 4.103333333333333832e-01 8.200000000000000344e-02
-1.229000000000000314e+00 4.096666666666667900e-01 8.799999999999999489e-02
-1.310999999999999721e+00 4.369999999999998885e-01 8.799999999999999489e-02
-1.338000000000000078e+00 4.460000000000000075e-01 9.900000000000000466e-02
-1.400000000000000355e+00 4.666666666666667851e-01 1.000000000000000056e-01
-1.299000000000000155e+00 4.330000000000000515e-01 1.100000000000000006e-01
3.400000000000003020e-02 -1.133333333333334282e-02 3.899999999999999994e-02
-1.359999999999999876e+00 4.533333333333333104e-01 8.899999999999999578e-02
6.500000000000005773e-02 -2.166666666666668475e-02 3.799999999999999906e-02
-1.366999999999999993e+00 4.556666666666666643e-01 9.099999999999999756e-02
-1.426000000000000156e+00 4.753333333333333854e-01 1.019999999999999934e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.000000000000000056e-01
-7.000000000000006217e-03 2.333333333333335261e-03 2.100000000000000130e-02
-1.379000000000000004e+00 4.596666666666666679e-01 8.799999999999999489e-02
-1.403000000000000025e+00 4.676666666666666750e-01 9.600000000000000200e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.039999999999999952e-01
-1.370999999999999774e+00 4.569999999999999063e-01 9.500000000000000111e-02
-1.431999999999999718e+00 4.773333333333332207e-01 1.100000000000000006e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.010000000000000064e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.049999999999999961e-01
-1.344000000000000083e+00 4.480000000000000093e-01 8.100000000000000255e-02
-1.460000000000000187e+00 4.866666666666667473e-01 9.400000000000000022e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.069999999999999979e-01
-1.405999999999999917e+00 4.686666666666666203e-01 8.899999999999999578e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.079999999999999988e-01
-1.367000000000000215e+00 4.556666666666667198e-01 9.700000000000000289e-02
3.600000000000003197e-02 -1.200000000000001066e-02 3.699999999999999817e-02
-1.449000000000000066e+00 4.830000000000000404e-01 1.130000000000000032e-01
-1.465000000000000080e+00 4.883333333333333415e-01 9.900000000000000466e-02
-1.395000000000000018e+00 4.650000000000000244e-01 9.900000000000000466e-02
-1.395000000000000018e+00 4.650000000000000244e-01 9.600000000000000200e-02
-1.411999999999999700e+00 4.706666666666665666e-01 9.600000000000000200e-02
-1.370000000000000329e+00 4.566666666666667762e-01 9.400000000000000022e-02
-1.383000000000000007e+00 4.610000000000000209e-01 8.599999999999999312e-02
-1.419999999999999929e+00 4.733333333333333282e-01 8.100000000000000255e-02
-1.408000000000000362e+00 4.693333333333334356e-01 1.049999999999999961e-01
-1.416000000000000147e+00 4.720000000000000306e-01 9.900000000000000466e-02
-1.421000000000000041e+00 4.736666666666666803e-01 9.600000000000000200e-02
-1.407999999999999918e+00 4.693333333333333246e-01 9.400000000000000022e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.039999999999999952e-01
-1.340000000000000302e+00 4.466666666666667673e-01 8.999999999999999667e-02
-1.414000000000000146e+00 4.713333333333333819e-01 9.099999999999999756e-02
-1.368000000000000105e+00 4.560000000000000164e-01 8.799999999999999489e-02
-1.387000000000000455e+00 4.623333333333334849e-01 9.299999999999999933e-02
-1.337999999999999856e+00 4.459999999999999520e-01 8.200000000000000344e-02
-1.409999999999999920e+00 4.699999999999999734e-01 9.099999999999999756e-02
-1.326000000000000068e+00 4.420000000000000040e-01 6.600000000000000311e-02
-1.366999999999999993e+00 4.556666666666666643e-01 8.799999999999999489e-02
-1.360999999999999766e+00 4.536666666666666070e-01 8.699999999999999400e-02
-1.452000000000000179e+00 4.840000000000000413e-01 1.049999999999999961e-01
-1.507000000000000117e+00 5.023333333333334094e-01 1.250000000000000000e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.019999999999999934e-01
-1.364000000000000323e+00 4.546666666666667744e-01 9.600000000000000200e-02
-1.431999999999999940e+00 4.773333333333333317e-01 9.700000000000000289e-02
-1.344999999999999973e+00 4.483333333333333059e-01 8.999999999999999667e-02
-1.435999999999999943e+00 4.786666666666666292e-01 9.800000000000000377e-02
-1.375000000000000222e+00 4.583333333333334259e-01 9.099999999999999756e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.010000000000000064e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.010000000000000064e-01
-1.417000000000000259e+00 4.723333333333334383e-01 1.049999999999999961e-01
-1.429000000000000048e+00 4.763333333333333308e-01 8.100000000000000255e-02
-1.361999999999999655e+00 4.539999999999999036e-01 7.000000000000000666e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.500000000000000111e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.010000000000000064e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.049999999999999961e-01
-1.440000000000000169e+00 4.800000000000000377e-01 9.700000000000000289e-02
-1.412000000000000144e+00 4.706666666666667331e-01 9.400000000000000022e-02
-1.367999999999999661e+00 4.559999999999999054e-01 7.900000000000000078e-02
-1.424999999999999600e+00 4.749999999999998668e-01 8.899999999999999578e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.010000000000000064e-01
-1.415999999999999925e+00 4.719999999999999751e-01 9.199999999999999845e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.019999999999999934e-01
-1.454000000000000403e+00 4.846666666666668011e-01 1.019999999999999934e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.010000000000000064e-01
-1.377000000000000224e+00 4.590000000000000746e-01 9.199999999999999845e-02
-1.421000000000000485e+00 4.736666666666668468e-01 1.100000000000000006e-01
-1.421999999999999931e+00 4.739999999999999769e-01 9.299999999999999933e-02
-1.396000000000000130e+00 4.653333333333333766e-01 9.900000000000000466e-02
-1.445000000000000062e+00 4.816666666666666874e-01 9.600000000000000200e-02
-1.336999999999999744e+00 4.456666666666665999e-01 8.699999999999999400e-02
-1.374999999999999778e+00 4.583333333333332593e-01 9.500000000000000111e-02
-1.373999999999999888e+00 4.579999999999999627e-01 8.799999999999999489e-02
-1.439999999999999947e+00 4.799999999999999822e-01 9.099999999999999756e-02
-1.387000000000000011e+00 4.623333333333333184e-01 9.400000000000000022e-02
-1.410000000000000142e+00 4.700000000000000289e-01 9.700000000000000289e-02
