2.138000000000000345e+00 -7.126666666666667815e-01 8.999999999999999320e-03
2.084999999999999076e+00 -6.949999999999997291e-01 6.500000000000000222e-02
-4.149999999999997580e-01 1.383333333333332527e-01 2.599999999999999881e-02
2.057000000000000384e+00 -6.856666666666667576e-01 1.499999999999999944e-02
1.787000000000000588e+00 -5.956666666666668997e-01 2.500000000000000139e-02
9.830000000000000959e-01 -3.276666666666667171e-01 3.799999999999999906e-02
1.904999999999999361e+00 -6.349999999999997868e-01 1.600000000000000033e-02
1.046000000000000041e+00 -3.486666666666666803e-01 1.899999999999999953e-02
1.941999999999999948e+00 -6.473333333333333162e-01 1.600000000000000033e-02
-6.809999999999999387e-01 2.269999999999999796e-01 3.899999999999999994e-02
8.390000000000001901e-01 -2.796666666666667300e-01 2.400000000000000050e-02
-6.389999999999999014e-01 2.129999999999999671e-01 5.199999999999999761e-02
-6.659999999999997033e-01 2.219999999999998919e-01 3.699999999999999817e-02
1.917999999999999927e+00 -6.393333333333333091e-01 1.600000000000000033e-02
-9.450000000000000622e-01 3.150000000000000022e-01 5.500000000000000028e-02
1.660000000000000142e+00 -5.533333333333333437e-01 2.599999999999999881e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.600000000000000117e-02
1.872000000000000108e+00 -6.239999999999999991e-01 1.299999999999999940e-02
-9.209999999999999298e-01 3.069999999999999951e-01 5.199999999999999761e-02
2.108999999999999986e+00 -7.029999999999999583e-01 1.400000000000000029e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.700000000000000205e-02
1.917999999999999927e+00 -6.393333333333333091e-01 2.599999999999999881e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.800000000000000294e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.700000000000000011e-02
-9.079999999999999183e-01 3.026666666666666394e-01 6.400000000000000133e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.000000000000000083e-02
-9.389999999999998348e-01 3.129999999999999449e-01 5.700000000000000205e-02
1.840999999999999748e+00 -6.136666666666665826e-01 6.600000000000000311e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.800000000000000294e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.700000000000000205e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.700000000000000205e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.199999999999999761e-02
-9.000000000000000222e-01 2.999999999999999889e-01 4.900000000000000189e-02
-1.017000000000000126e+00 3.390000000000000235e-01 6.800000000000000488e-02
-9.259999999999998233e-01 3.086666666666665892e-01 4.399999999999999745e-02
-9.300000000000000488e-01 3.099999999999999978e-01 4.900000000000000189e-02
-9.359999999999998321e-01 3.119999999999999440e-01 5.399999999999999939e-02
-8.829999999999998961e-01 2.943333333333332802e-01 4.800000000000000100e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.200000000000000261e-02
-9.149999999999998135e-01 3.049999999999999378e-01 4.000000000000000083e-02
-8.820000000000000062e-01 2.939999999999999836e-01 4.299999999999999656e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.399999999999999745e-02
-8.639999999999998792e-01 2.879999999999999782e-01 3.899999999999999994e-02
-9.640000000000000790e-01 3.213333333333333597e-01 5.700000000000000205e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.399999999999999939e-02
-8.629999999999999893e-01 2.876666666666666816e-01 4.900000000000000189e-02
-8.549999999999998712e-01 2.849999999999999756e-01 5.500000000000000028e-02
-9.379999999999999449e-01 3.126666666666666483e-01 6.700000000000000400e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.800000000000000294e-02
-9.260000000000000453e-01 3.086666666666667003e-01 5.000000000000000278e-02
-9.110000000000000320e-01 3.036666666666666958e-01 5.099999999999999672e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.999999999999999778e-02
-9.710000000000000853e-01 3.236666666666667136e-01 5.199999999999999761e-02
-7.890000000000000346e-01 2.630000000000000115e-01 4.599999999999999922e-02
-9.000000000000000222e-01 2.999999999999999889e-01 5.600000000000000117e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.599999999999999922e-02
-8.870000000000001217e-01 2.956666666666666887e-01 5.500000000000000028e-02
-8.470000000000000862e-01 2.823333333333333806e-01 5.000000000000000278e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.099999999999999672e-02
-9.199999999999998179e-01 3.066666666666665875e-01 5.299999999999999850e-02
-9.369999999999999440e-01 3.123333333333332962e-01 6.800000000000000488e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.099999999999999672e-02
-9.200000000000000400e-01 3.066666666666666985e-01 6.300000000000000044e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.099999999999999672e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.999999999999999778e-02
1.973000000000000087e+00 -6.576666666666667327e-01 1.700000000000000122e-02
-1.004999999999999893e+00 3.349999999999999645e-01 6.199999999999999956e-02
-8.780000000000001137e-01 2.926666666666666861e-01 4.399999999999999745e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.999999999999999778e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.399999999999999745e-02
-8.970000000000000195e-01 2.989999999999999880e-01 5.000000000000000278e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.099999999999999672e-02
-9.559999999999999609e-01 3.186666666666666536e-01 5.399999999999999939e-02
-8.509999999999998677e-01 2.836666666666666226e-01 4.599999999999999922e-02
-9.539999999999998481e-01 3.179999999999999494e-01 5.399999999999999939e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.000000000000000278e-02
-9.839999999999999858e-01 3.280000000000000138e-01 6.199999999999999956e-02
-9.680000000000000826e-01 3.226666666666667127e-01 4.900000000000000189e-02
-9.729999999999999760e-01 3.243333333333333068e-01 5.500000000000000028e-02
