4.535000000000001030e+00 -2.267500000000000515e+00 8.999999999999999320e-03
4.493000000000000327e+00 -2.246500000000000163e+00 1.000000000000000021e-03
4.840999999999996639e+00 -2.420499999999998320e+00 5.000000000000000104e-03
4.987000000000001876e+00 -2.493500000000000938e+00 2.000000000000000042e-03
4.883999999999999453e+00 -2.441999999999999726e+00 1.000000000000000021e-02
5.100999999999998202e+00 -2.550499999999999101e+00 3.000000000000000062e-03
4.933000000000000718e+00 -2.466500000000000359e+00 2.000000000000000042e-03
5.026000000000001577e+00 -2.513000000000000789e+00 5.000000000000000104e-03
4.774999999999999467e+00 -2.387499999999999734e+00 3.000000000000000062e-03
4.554000000000000270e+00 -2.277000000000000135e+00 3.000000000000000062e-03
4.726999999999997648e+00 -2.363499999999998824e+00 7.000000000000000146e-03
4.906999999999998252e+00 -2.453499999999999126e+00 7.000000000000000146e-03
4.977000000000000313e+00 -2.488500000000000156e+00 3.000000000000000062e-03
4.521999999999998465e+00 -2.260999999999999233e+00 4.000000000000000083e-03
4.766000000000000014e+00 -2.383000000000000007e+00 4.000000000000000083e-03
4.618999999999997996e+00 -2.309499999999998998e+00 5.000000000000000104e-03
4.767999999999996241e+00 -2.383999999999998121e+00 4.000000000000000083e-03
4.599000000000000199e+00 -2.299500000000000099e+00 6.000000000000000125e-03
4.607999999999998764e+00 -2.303999999999999382e+00 4.000000000000000083e-03
4.569999999999999396e+00 -2.284999999999999698e+00 1.200000000000000025e-02
4.858999999999998209e+00 -2.429499999999999105e+00 4.000000000000000083e-03
4.927000000000000490e+00 -2.463500000000000245e+00 2.000000000000000042e-03
4.756999999999998785e+00 -2.378499999999999392e+00 5.000000000000000104e-03
4.410999999999998700e+00 -2.205499999999999350e+00 6.000000000000000125e-03
4.848999999999997534e+00 -2.424499999999998767e+00 3.000000000000000062e-03
4.496999999999998110e+00 -2.248499999999999055e+00 8.999999999999999320e-03
4.176000000000000156e+00 -2.088000000000000078e+00 8.000000000000000167e-03
4.545999999999999375e+00 -2.272999999999999687e+00 1.099999999999999936e-02
5.203000000000000291e+00 -2.601500000000000146e+00 8.000000000000000167e-03
4.383999999999996788e+00 -2.191999999999998394e+00 1.299999999999999940e-02
4.563999999999997392e+00 -2.281999999999998696e+00 1.099999999999999936e-02
5.077999999999997627e+00 -2.538999999999998813e+00 1.000000000000000021e-02
4.461999999999997968e+00 -2.230999999999998984e+00 7.000000000000000146e-03
4.893999999999997463e+00 -2.446999999999998732e+00 3.000000000000000062e-03
4.216999999999998749e+00 -2.108499999999999375e+00 8.000000000000000167e-03
