1.976000000000000423e+00 -6.586666666666668446e-01 2.000000000000000042e-02
2.040000000000000924e+00 -6.800000000000002709e-01 1.299999999999999940e-02
1.847000000000000419e+00 -6.156666666666668064e-01 8.999999999999999320e-03
1.932000000000000384e+00 -6.440000000000001279e-01 1.000000000000000021e-02
1.797000000000000153e+00 -5.990000000000000879e-01 2.999999999999999889e-02
2.048999999999999932e+00 -6.829999999999999405e-01 1.600000000000000033e-02
2.008000000000000007e+00 -6.693333333333333357e-01 8.000000000000000167e-03
1.828999999999999959e+00 -6.096666666666666901e-01 1.899999999999999953e-02
2.210000000000000409e+00 -7.366666666666668029e-01 1.799999999999999864e-02
1.727999999999999758e+00 -5.759999999999999565e-01 1.099999999999999936e-02
2.015000000000000568e+00 -6.716666666666668561e-01 1.600000000000000033e-02
2.020000000000000018e+00 -6.733333333333333393e-01 1.000000000000000021e-02
1.986000000000000210e+00 -6.620000000000000329e-01 1.200000000000000025e-02
2.000999999999999890e+00 -6.669999999999999263e-01 1.400000000000000029e-02
1.962999999999999634e+00 -6.543333333333332114e-01 8.999999999999999320e-03
1.906000000000000583e+00 -6.353333333333335275e-01 1.400000000000000029e-02
1.969000000000000306e+00 -6.563333333333334352e-01 1.299999999999999940e-02
2.000000000000000000e+00 -6.666666666666666297e-01 1.200000000000000025e-02
1.869000000000000217e+00 -6.230000000000001092e-01 1.799999999999999864e-02
1.938000000000000389e+00 -6.460000000000001297e-01 1.400000000000000029e-02
2.352999999999999758e+00 -7.843333333333332158e-01 8.999999999999999320e-03
2.255000000000000338e+00 -7.516666666666668162e-01 2.100000000000000130e-02
2.043000000000000593e+00 -6.810000000000001608e-01 1.700000000000000122e-02
1.984999999999999876e+00 -6.616666666666666252e-01 1.899999999999999953e-02
2.105000000000000426e+00 -7.016666666666667718e-01 1.600000000000000033e-02
1.866999999999999993e+00 -6.223333333333332940e-01 1.499999999999999944e-02
1.968000000000000416e+00 -6.560000000000001386e-01 1.799999999999999864e-02
2.179000000000000714e+00 -7.263333333333336084e-01 1.400000000000000029e-02
2.198999999999999844e+00 -7.329999999999999849e-01 1.200000000000000025e-02
5.510000000000000675e+00 -1.836666666666666892e+00 0.000000000000000000e+00
2.148999999999999577e+00 -7.163333333333331554e-01 1.499999999999999944e-02
6.314000000000000057e+00 -2.104666666666666686e+00 1.600000000000000033e-02
2.128000000000000114e+00 -7.093333333333333712e-01 1.200000000000000025e-02
1.965000000000000524e+00 -6.550000000000001377e-01 1.700000000000000122e-02
2.206000000000000405e+00 -7.353333333333335053e-01 6.800000000000000488e-02
2.044000000000000483e+00 -6.813333333333334574e-01 1.600000000000000033e-02
1.135999999999999899e+00 -3.786666666666666514e-01 3.000000000000000062e-03
1.200000000000000649e-01 -4.000000000000002165e-02 5.000000000000000278e-02
7.170000000000000817e-01 -2.390000000000000180e-01 2.100000000000000130e-02
1.862000000000000544e+00 -6.206666666666668108e-01 1.400000000000000029e-02
1.957999999999999963e+00 -6.526666666666666172e-01 8.999999999999999320e-03
1.614999999999999547e+00 -5.383333333333332194e-01 2.800000000000000058e-02
1.858000000000000540e+00 -6.193333333333335133e-01 2.599999999999999881e-02
-7.899999999999997025e-01 2.633333333333332527e-01 2.999999999999999889e-02
-7.029999999999999583e-01 2.343333333333333102e-01 5.700000000000000205e-02
-9.179999999999998161e-01 3.059999999999999387e-01 5.500000000000000028e-02
-8.489999999999998659e-01 2.829999999999999738e-01 4.599999999999999922e-02
-9.409999999999998366e-01 3.136666666666665937e-01 5.399999999999999939e-02
-9.720000000000000862e-01 3.240000000000000102e-01 5.500000000000000028e-02
-9.809999999999999831e-01 3.270000000000000129e-01 5.700000000000000205e-02
-9.599999999999999645e-01 3.200000000000000067e-01 5.199999999999999761e-02
-9.089999999999998082e-01 3.029999999999999361e-01 5.000000000000000278e-02
4.616999999999999993e+00 -1.538999999999999924e+00 3.000000000000000062e-03
-9.479999999999998428e-01 3.159999999999999476e-01 5.399999999999999939e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.600000000000000117e-02
2.061999999999999833e+00 -6.873333333333332407e-01 1.400000000000000029e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.099999999999999672e-02
-7.779999999999998028e-01 2.593333333333332491e-01 5.399999999999999939e-02
-8.680000000000001048e-01 2.893333333333333868e-01 5.000000000000000278e-02
2.155999999999999694e+00 -7.186666666666665648e-01 1.499999999999999944e-02
-8.489999999999999769e-01 2.829999999999999738e-01 3.699999999999999817e-02
-9.580000000000000737e-01 3.193333333333333579e-01 5.800000000000000294e-02
-8.199999999999998401e-01 2.733333333333332615e-01 4.499999999999999833e-02
-8.849999999999997868e-01 2.949999999999999289e-01 5.199999999999999761e-02
2.094000000000000750e+00 -6.980000000000002869e-01 1.099999999999999936e-02
-8.980000000000000204e-01 2.993333333333333401e-01 5.399999999999999939e-02
-9.619999999999999662e-01 3.206666666666666554e-01 6.300000000000000044e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.599999999999999922e-02
-8.699999999999999956e-01 2.899999999999999800e-01 4.499999999999999833e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.900000000000000189e-02
-9.089999999999998082e-01 3.029999999999999361e-01 5.399999999999999939e-02
-9.069999999999996954e-01 3.023333333333332318e-01 5.800000000000000294e-02
-8.929999999999997939e-01 2.976666666666665795e-01 5.000000000000000278e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.000000000000000278e-02
-8.559999999999998721e-01 2.853333333333332722e-01 6.099999999999999867e-02
1.897999999999999909e+00 -6.326666666666665995e-01 1.600000000000000033e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.899999999999999689e-02
-8.219999999999999529e-01 2.739999999999999658e-01 4.399999999999999745e-02
-8.549999999999997602e-01 2.849999999999999201e-01 4.700000000000000011e-02
-9.749999999999999778e-01 3.250000000000000111e-01 5.700000000000000205e-02
-9.179999999999997051e-01 3.059999999999998832e-01 6.500000000000000222e-02
-9.050000000000000266e-01 3.016666666666666941e-01 4.900000000000000189e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.899999999999999689e-02
-8.719999999999997753e-01 2.906666666666665733e-01 5.299999999999999850e-02
