5.709999999999997300e+00 -2.854999999999998650e+00 4.000000000000000083e-03
4.000000000000000888e+00 -2.000000000000000444e+00 7.000000000000000146e-03
4.679000000000002046e+00 -2.339500000000001023e+00 5.000000000000000104e-03
3.973000000000001197e+00 -1.986500000000000599e+00 2.000000000000000042e-03
4.279000000000000803e+00 -2.139500000000000401e+00 8.999999999999999320e-03
3.931000000000000050e+00 -1.965500000000000025e+00 5.000000000000000104e-03
3.981000000000001204e+00 -1.990500000000000602e+00 1.000000000000000021e-02
4.192999999999998728e+00 -2.096499999999999364e+00 8.999999999999999320e-03
4.856999999999998430e+00 -2.428499999999999215e+00 7.000000000000000146e-03
4.201999999999999957e+00 -2.100999999999999979e+00 1.099999999999999936e-02
3.933000000000000274e+00 -1.966500000000000137e+00 8.999999999999999320e-03
4.107000000000001094e+00 -2.053500000000000547e+00 5.000000000000000104e-03
7.378999999999999559e+00 -3.689499999999999780e+00 4.000000000000000083e-03
3.795000000000000373e+00 -1.897500000000000187e+00 8.999999999999999320e-03
4.079000000000001513e+00 -2.039500000000000757e+00 7.000000000000000146e-03
3.894999999999999130e+00 -1.947499999999999565e+00 3.000000000000000062e-03
9.004999999999995453e+00 -4.502499999999997726e+00 3.000000000000000062e-03
3.872000000000000330e+00 -1.936000000000000165e+00 4.000000000000000083e-03
2.379999999999999893e+00 -1.189999999999999947e+00 1.299999999999999940e-02
4.221000000000000973e+00 -2.110500000000000487e+00 4.000000000000000083e-03
3.447000000000000064e+00 -1.723500000000000032e+00 2.000000000000000042e-03
3.849999999999999645e+00 -1.924999999999999822e+00 6.000000000000000125e-03
4.288999999999999702e+00 -2.144499999999999851e+00 1.299999999999999940e-02
2.951999999999999069e+00 -1.475999999999999535e+00 1.200000000000000025e-02
1.902000000000000135e+00 -9.510000000000000675e-01 1.200000000000000025e-02
1.747000000000000552e+00 -8.735000000000002762e-01 1.200000000000000025e-02
3.612999999999999989e+00 -1.806499999999999995e+00 4.000000000000000083e-03
4.153000000000000469e+00 -2.076500000000000234e+00 5.000000000000000104e-03
1.729999999999999982e+00 -8.649999999999999911e-01 8.999999999999999320e-03
-3.199999999999977168e-02 1.599999999999988584e-02 3.300000000000000155e-02
2.974000000000000643e+00 -1.487000000000000322e+00 8.999999999999999320e-03
4.239000000000001656e+00 -2.119500000000000828e+00 5.000000000000000104e-03
4.309999999999998721e+00 -2.154999999999999361e+00 2.199999999999999872e-02
2.090000000000000746e-01 -1.045000000000000373e-01 1.099999999999999936e-02
1.297999999999999599e+00 -6.489999999999997993e-01 1.799999999999999864e-02
8.765999999999998238e+00 -4.382999999999999119e+00 8.999999999999999320e-03
1.085000000000000409e+00 -5.425000000000002043e-01 5.000000000000000104e-03
2.635000000000000231e+00 -1.317500000000000115e+00 1.200000000000000025e-02
1.766999999999999904e+00 -8.834999999999999520e-01 2.000000000000000042e-03
1.490999999999999659e+00 -7.454999999999998295e-01 2.199999999999999872e-02
3.212000000000001076e+00 -1.606000000000000538e+00 1.099999999999999936e-02
4.086000000000000298e+00 -2.043000000000000149e+00 5.000000000000000104e-03
3.891000000000000458e+00 -1.945500000000000229e+00 8.000000000000000167e-03
4.520000000000001350e+00 -2.260000000000000675e+00 3.000000000000000062e-03
-4.299999999999997713e-01 2.149999999999998856e-01 3.699999999999999817e-02
3.994000000000000217e+00 -1.997000000000000108e+00 8.999999999999999320e-03
-4.669999999999998042e-01 2.334999999999999021e-01 2.800000000000000058e-02
3.794999999999999041e+00 -1.897499999999999520e+00 0.000000000000000000e+00
-4.209999999999998188e-01 2.104999999999999094e-01 2.500000000000000139e-02
-5.099999999999996758e-01 2.549999999999998379e-01 2.199999999999999872e-02
3.803999999999999382e+00 -1.901999999999999691e+00 8.000000000000000167e-03
-6.059999999999997611e-01 3.029999999999998805e-01 3.200000000000000067e-02
-2.679999999999998495e-01 1.339999999999999247e-01 2.000000000000000042e-02
4.003999999999999559e+00 -2.001999999999999780e+00 8.999999999999999320e-03
4.105000000000000426e+00 -2.052500000000000213e+00 1.000000000000000021e-03
-5.309999999999998055e-01 2.654999999999999027e-01 2.999999999999999889e-02
-3.919999999999999041e-01 1.959999999999999520e-01 2.000000000000000042e-02
4.024000000000000021e+00 -2.012000000000000011e+00 5.000000000000000104e-03
-5.569999999999999396e-01 2.784999999999999698e-01 4.200000000000000261e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.699999999999999969e-02
3.921000000000000707e+00 -1.960500000000000353e+00 8.000000000000000167e-03
-5.539999999999999369e-01 2.769999999999999685e-01 3.500000000000000333e-02
