-2.680000000000001270e-01 1.340000000000000635e-01 1.019999999999999934e-01
-2.579999999999998961e-01 1.289999999999999480e-01 2.599999999999999881e-02
-2.690000000000000724e-01 1.345000000000000362e-01 9.299999999999999933e-02
-2.569999999999998397e-01 1.284999999999999198e-01 1.150000000000000050e-01
-1.710000000000000409e-01 8.550000000000002043e-02 3.099999999999999978e-02
-1.249999999999999861e-01 6.249999999999999306e-02 1.799999999999999864e-02
-6.809999999999999387e-01 3.404999999999999694e-01 1.140000000000000041e-01
-9.639999999999998570e-01 4.819999999999999285e-01 1.100000000000000006e-01
-1.248999999999999888e+00 6.244999999999999440e-01 1.260000000000000009e-01
-1.229000000000000314e+00 6.145000000000001572e-01 8.599999999999999312e-02
-1.193999999999999950e+00 5.969999999999999751e-01 8.999999999999999667e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.199999999999999845e-02
-1.220000000000000195e+00 6.100000000000000977e-01 8.799999999999999489e-02
-1.234999999999999876e+00 6.174999999999999378e-01 8.699999999999999400e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.599999999999999312e-02
-1.236000000000000210e+00 6.180000000000001048e-01 8.000000000000000167e-02
-1.165000000000000036e+00 5.825000000000000178e-01 8.799999999999999489e-02
-1.249000000000000110e+00 6.245000000000000551e-01 9.500000000000000111e-02
-1.183999999999999719e+00 5.919999999999998597e-01 9.099999999999999756e-02
-1.211000000000000076e+00 6.055000000000000382e-01 7.699999999999999900e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.200000000000000344e-02
-1.293999999999999595e+00 6.469999999999997975e-01 9.099999999999999756e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.799999999999999906e-02
-1.283999999999999808e+00 6.419999999999999041e-01 1.039999999999999952e-01
-1.253999999999999782e+00 6.269999999999998908e-01 8.999999999999999667e-02
-1.246999999999999886e+00 6.234999999999999432e-01 1.010000000000000064e-01
-1.246000000000000441e+00 6.230000000000002203e-01 7.299999999999999545e-02
