7.214999999999998082e+00 -3.607499999999999041e+00 7.000000000000000146e-03
7.545999999999997598e+00 -3.772999999999998799e+00 4.000000000000000083e-03
7.266999999999996795e+00 -3.633499999999998398e+00 8.999999999999999320e-03
7.412999999999995815e+00 -3.706499999999997907e+00 6.000000000000000125e-03
7.282999999999996810e+00 -3.641499999999998405e+00 4.000000000000000083e-03
7.451999999999996405e+00 -3.725999999999998202e+00 6.000000000000000125e-03
7.553999999999995829e+00 -3.776999999999997915e+00 2.000000000000000042e-03
7.403999999999999915e+00 -3.701999999999999957e+00 6.000000000000000125e-03
7.836999999999999744e+00 -3.918499999999999872e+00 2.000000000000000042e-03
7.319999999999997620e+00 -3.659999999999998810e+00 3.000000000000000062e-03
7.609999999999992326e+00 -3.804999999999996163e+00 3.000000000000000062e-03
7.481999999999998430e+00 -3.740999999999999215e+00 2.000000000000000042e-03
7.563999999999999169e+00 -3.781999999999999584e+00 4.000000000000000083e-03
7.647999999999996135e+00 -3.823999999999998067e+00 3.000000000000000062e-03
7.301999999999996938e+00 -3.650999999999998469e+00 3.000000000000000062e-03
7.677999999999995495e+00 -3.838999999999997748e+00 4.000000000000000083e-03
7.127999999999998337e+00 -3.563999999999999169e+00 5.000000000000000104e-03
7.295999999999997598e+00 -3.647999999999998799e+00 4.000000000000000083e-03
7.472999999999995424e+00 -3.736499999999997712e+00 6.000000000000000125e-03
7.497999999999998444e+00 -3.748999999999999222e+00 4.000000000000000083e-03
7.267999999999995353e+00 -3.633999999999997677e+00 5.000000000000000104e-03
7.533999999999992703e+00 -3.766999999999996351e+00 8.999999999999999320e-03
7.735999999999997101e+00 -3.867999999999998550e+00 2.000000000000000042e-03
7.325999999999991630e+00 -3.662999999999995815e+00 4.000000000000000083e-03
7.654999999999997584e+00 -3.827499999999998792e+00 4.000000000000000083e-03
7.563999999999993840e+00 -3.781999999999996920e+00 2.000000000000000042e-03
7.877999999999994785e+00 -3.938999999999997392e+00 4.000000000000000083e-03
7.304999999999993499e+00 -3.652499999999996749e+00 3.000000000000000062e-03
8.288999999999997925e+00 -4.144499999999998963e+00 2.000000000000000042e-03
7.134999999999991793e+00 -3.567499999999995897e+00 3.000000000000000062e-03
7.792999999999994820e+00 -3.896499999999997410e+00 2.000000000000000042e-03
7.679999999999993499e+00 -3.839999999999996749e+00 2.000000000000000042e-03
8.802999999999993719e+00 -4.401499999999996859e+00 4.000000000000000083e-03
7.437999999999997947e+00 -3.718999999999998973e+00 5.000000000000000104e-03
7.742999999999998550e+00 -3.871499999999999275e+00 3.000000000000000062e-03
7.774999999999989697e+00 -3.887499999999994849e+00 3.000000000000000062e-03
7.783999999999994479e+00 -3.891999999999997240e+00 2.000000000000000042e-03
7.157999999999995033e+00 -3.578999999999997517e+00 5.000000000000000104e-03
7.545999999999996710e+00 -3.772999999999998355e+00 5.000000000000000104e-03
7.418999999999996042e+00 -3.709499999999998021e+00 8.999999999999999320e-03
7.462999999999992973e+00 -3.731499999999996486e+00 3.000000000000000062e-03
7.751999999999996227e+00 -3.875999999999998114e+00 5.000000000000000104e-03
7.123999999999995225e+00 -3.561999999999997613e+00 5.000000000000000104e-03
7.301999999999994273e+00 -3.650999999999997137e+00 3.000000000000000062e-03
7.379999999999998117e+00 -3.689999999999999059e+00 4.000000000000000083e-03
7.755999999999994898e+00 -3.877999999999997449e+00 1.000000000000000021e-03
7.628999999999993342e+00 -3.814499999999996671e+00 3.000000000000000062e-03
7.145999999999995467e+00 -3.572999999999997733e+00 3.000000000000000062e-03
7.648999999999995580e+00 -3.824499999999997790e+00 4.000000000000000083e-03
8.012999999999992795e+00 -4.006499999999996398e+00 3.000000000000000062e-03
7.530999999999993477e+00 -3.765499999999996739e+00 4.000000000000000083e-03
7.496999999999995445e+00 -3.748499999999997723e+00 2.000000000000000042e-03
7.810999999999998167e+00 -3.905499999999999083e+00 5.000000000000000104e-03
7.562999999999989953e+00 -3.781499999999994976e+00 3.000000000000000062e-03
7.337999999999994749e+00 -3.668999999999997375e+00 8.999999999999999320e-03
7.364999999999996660e+00 -3.682499999999998330e+00 3.000000000000000062e-03
7.986999999999992106e+00 -3.993499999999996053e+00 2.000000000000000042e-03
7.124999999999992006e+00 -3.562499999999996003e+00 3.000000000000000062e-03
7.411999999999991040e+00 -3.705999999999995520e+00 4.000000000000000083e-03
7.579999999999994742e+00 -3.789999999999997371e+00 3.000000000000000062e-03
1.018399999999999750e+01 -5.091999999999998749e+00 2.000000000000000042e-03
8.183999999999988617e+00 -4.091999999999994309e+00 1.000000000000000021e-03
7.520999999999996355e+00 -3.760499999999998177e+00 5.000000000000000104e-03
7.647999999999996135e+00 -3.823999999999998067e+00 3.000000000000000062e-03
7.770000000000000462e+00 -3.885000000000000231e+00 4.000000000000000083e-03
1.350699999999998724e+01 -6.753499999999993619e+00 1.000000000000000021e-03
2.745499999999999119e+01 -1.372749999999999559e+01 1.000000000000000021e-03
7.102000000000000313e+00 -3.551000000000000156e+00 5.000000000000000104e-03
1.086199999999998411e+01 -5.430999999999992056e+00 1.000000000000000021e-03
5.002999999999995673e+00 -2.501499999999997836e+00 5.000000000000000104e-03
7.450999999999997847e+00 -3.725499999999998924e+00 8.999999999999999320e-03
1.342000000000000082e+00 -6.710000000000000409e-01 3.000000000000000062e-03
7.127999999999999226e+00 -3.563999999999999613e+00 4.000000000000000083e-03
7.403999999999991921e+00 -3.701999999999995961e+00 7.000000000000000146e-03
7.675999999999998380e+00 -3.837999999999999190e+00 5.000000000000000104e-03
7.446999999999996511e+00 -3.723499999999998256e+00 1.000000000000000021e-03
7.373999999999993449e+00 -3.686999999999996724e+00 4.000000000000000083e-03
1.055399999999998961e+01 -5.276999999999994806e+00 1.099999999999999936e-02
9.304000000000000270e+00 -4.652000000000000135e+00 5.000000000000000104e-03
1.768200000000000571e+01 -8.841000000000002856e+00 2.000000000000000042e-03
7.815999999999998948e+00 -3.907999999999999474e+00 4.000000000000000083e-03
7.516999999999994131e+00 -3.758499999999997065e+00 5.000000000000000104e-03
6.801999999999997826e+00 -3.400999999999998913e+00 2.100000000000000130e-02
3.155999999999996142e+00 -1.577999999999998071e+00 6.000000000000000125e-03
6.223999999999998423e+00 -3.111999999999999211e+00 2.000000000000000042e-03
7.866999999999993776e+00 -3.933499999999996888e+00 4.000000000000000083e-03
7.335999999999992305e+00 -3.667999999999996152e+00 6.000000000000000125e-03
7.728999999999992099e+00 -3.864499999999996049e+00 3.000000000000000062e-03
3.922999999999999599e+00 -1.961499999999999799e+00 1.700000000000000122e-02
7.210999999999993193e+00 -3.605499999999996597e+00 1.000000000000000021e-03
7.332999999999995744e+00 -3.666499999999997872e+00 4.000000000000000083e-03
7.859999999999995879e+00 -3.929999999999997939e+00 3.000000000000000062e-03
3.752999999999999226e+00 -1.876499999999999613e+00 2.100000000000000130e-02
3.260999999999997012e+00 -1.630499999999998506e+00 7.000000000000000146e-03
7.669999999999998153e+00 -3.834999999999999076e+00 8.000000000000000167e-03
7.599999999999992539e+00 -3.799999999999996270e+00 0.000000000000000000e+00
7.060000000000005160e-01 -3.530000000000002580e-01 4.000000000000000083e-03
7.875999999999995005e+00 -3.937999999999997502e+00 8.999999999999999320e-03
9.900000000000005462e-01 -4.950000000000002731e-01 0.000000000000000000e+00
7.450000000000005507e-01 -3.725000000000002753e-01 3.000000000000000062e-03
