2.243999999999998884e+00 -1.121999999999999442e+00 1.099999999999999936e-02
3.411999999999994149e+00 -1.705999999999997074e+00 7.000000000000000146e-03
6.422999999999996490e+00 -3.211499999999998245e+00 7.000000000000000146e-03
-9.799999999999974010e-02 4.899999999999987005e-02 1.099999999999999936e-02
-1.839999999999997193e-01 9.199999999999985967e-02 1.000000000000000021e-02
7.910000000000004805e-01 -3.955000000000002403e-01 2.000000000000000042e-03
3.039999999999994262e+00 -1.519999999999997131e+00 6.000000000000000125e-03
1.331999999999999629e+00 -6.659999999999998144e-01 1.299999999999999940e-02
9.794999999999980389e+00 -4.897499999999990195e+00 1.000000000000000021e-03
4.845999999999995644e+00 -2.422999999999997822e+00 6.000000000000000125e-03
2.865999999999995662e+00 -1.432999999999997831e+00 8.999999999999999320e-03
1.151999999999999424e+01 -5.759999999999997122e+00 1.000000000000000021e-03
6.645999999999983920e+00 -3.322999999999991960e+00 0.000000000000000000e+00
9.664999999999988489e+00 -4.832499999999994245e+00 1.000000000000000021e-03
4.322999999999994181e+00 -2.161499999999997090e+00 6.000000000000000125e-03
1.003999999999998316e+01 -5.019999999999991580e+00 3.000000000000000062e-03
1.103899999999998194e+01 -5.519499999999990969e+00 6.000000000000000125e-03
6.000000000000033085e-02 -3.000000000000016542e-02 1.899999999999999953e-02
9.437999999999995282e+00 -4.718999999999997641e+00 8.999999999999999320e-03
9.493999999999992667e+00 -4.746999999999996334e+00 0.000000000000000000e+00
-3.389999999999997460e-01 1.694999999999998730e-01 2.299999999999999961e-02
9.552999999999975955e+00 -4.776499999999987978e+00 1.000000000000000021e-03
-1.219999999999998447e-01 6.099999999999992234e-02 1.799999999999999864e-02
9.405999999999986372e+00 -4.702999999999993186e+00 1.000000000000000021e-03
9.478999999999986770e+00 -4.739499999999993385e+00 1.000000000000000021e-03
-3.529999999999998694e-01 1.764999999999999347e-01 2.000000000000000042e-02
1.393099999999999206e+01 -6.965499999999996028e+00 0.000000000000000000e+00
9.426999999999996049e+00 -4.713499999999998025e+00 0.000000000000000000e+00
-2.339999999999997360e-01 1.169999999999998680e-01 2.000000000000000042e-02
9.426999999999992497e+00 -4.713499999999996248e+00 8.000000000000000167e-03
9.870999999999979124e+00 -4.935499999999989562e+00 1.000000000000000021e-03
-4.279999999999997140e-01 2.139999999999998570e-01 2.299999999999999961e-02
1.202200000000000379e+01 -6.011000000000001897e+00 2.000000000000000042e-03
9.110999999999991772e+00 -4.555499999999995886e+00 2.000000000000000042e-03
-2.809999999999996945e-01 1.404999999999998472e-01 1.200000000000000025e-02
9.866999999999991999e+00 -4.933499999999996000e+00 1.000000000000000021e-03
-3.419999999999999152e-01 1.709999999999999576e-01 2.000000000000000042e-02
9.882999999999992013e+00 -4.941499999999996007e+00 3.000000000000000062e-03
-4.719999999999998641e-01 2.359999999999999321e-01 2.599999999999999881e-02
-3.599999999999997646e-01 1.799999999999998823e-01 1.299999999999999940e-02
9.838999999999996859e+00 -4.919499999999998430e+00 5.000000000000000104e-03
-1.929999999999997551e-01 9.649999999999987754e-02 1.499999999999999944e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.299999999999999961e-02
