1.287000000000000144e+00 -4.290000000000000480e-01 4.399999999999999745e-02
1.155000000000000027e+00 -3.850000000000000089e-01 3.599999999999999728e-02
-4.069999999999999174e-01 1.356666666666666299e-01 2.800000000000000058e-02
2.028000000000000025e+00 -6.760000000000000453e-01 1.299999999999999940e-02
3.450000000000001399e-01 -1.150000000000000466e-01 4.000000000000000083e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.900000000000000189e-02
-7.409999999999997700e-01 2.469999999999999141e-01 4.599999999999999922e-02
-7.109999999999997433e-01 2.369999999999999052e-01 2.299999999999999961e-02
-8.189999999999998392e-01 2.729999999999999649e-01 5.500000000000000028e-02
-6.959999999999998410e-01 2.319999999999999563e-01 4.000000000000000083e-02
-7.599999999999998979e-01 2.533333333333332993e-01 4.399999999999999745e-02
1.999000000000000110e+00 -6.663333333333333330e-01 1.600000000000000033e-02
-6.789999999999997149e-01 2.263333333333332476e-01 4.499999999999999833e-02
2.074000000000000288e+00 -6.913333333333334663e-01 2.100000000000000130e-02
-7.459999999999997744e-01 2.486666666666665915e-01 3.500000000000000333e-02
2.395999999999999464e+00 -7.986666666666665249e-01 5.000000000000000104e-03
-7.099999999999997424e-01 2.366666666666665808e-01 2.999999999999999889e-02
-8.199999999999996181e-01 2.733333333333332060e-01 6.199999999999999956e-02
-6.469999999999997975e-01 2.156666666666665899e-01 4.499999999999999833e-02
-7.459999999999997744e-01 2.486666666666665915e-01 4.100000000000000172e-02
-7.949999999999998179e-01 2.649999999999999578e-01 4.900000000000000189e-02
1.965000000000000524e+00 -6.550000000000001377e-01 1.200000000000000025e-02
-7.559999999999997833e-01 2.519999999999999463e-01 4.000000000000000083e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.200000000000000067e-02
1.916999999999999815e+00 -6.389999999999999014e-01 2.299999999999999961e-02
-6.709999999999999298e-01 2.236666666666666525e-01 3.899999999999999994e-02
-6.889999999999997238e-01 2.296666666666665746e-01 5.099999999999999672e-02
1.960000000000000187e+00 -6.533333333333334325e-01 1.200000000000000025e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.899999999999999994e-02
-7.929999999999998161e-01 2.643333333333332535e-01 5.399999999999999939e-02
-7.629999999999999005e-01 2.543333333333333002e-01 5.500000000000000028e-02
-7.139999999999997460e-01 2.379999999999999061e-01 4.700000000000000011e-02
-7.539999999999998925e-01 2.513333333333332975e-01 5.299999999999999850e-02
-6.969999999999998419e-01 2.323333333333332806e-01 3.500000000000000333e-02
-7.149999999999997469e-01 2.383333333333332582e-01 5.899999999999999689e-02
-6.580000000000000293e-01 2.193333333333333524e-01 4.299999999999999656e-02
-7.539999999999998925e-01 2.513333333333332975e-01 4.800000000000000100e-02
-7.269999999999997575e-01 2.423333333333332618e-01 4.499999999999999833e-02
-7.229999999999997540e-01 2.409999999999999087e-01 4.200000000000000261e-02
-6.899999999999997247e-01 2.299999999999998990e-01 4.499999999999999833e-02
-8.329999999999999627e-01 2.776666666666666727e-01 5.000000000000000278e-02
-7.879999999999999227e-01 2.626666666666666594e-01 5.099999999999999672e-02
-7.319999999999998730e-01 2.439999999999999669e-01 3.899999999999999994e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.800000000000000100e-02
-6.569999999999999174e-01 2.189999999999999725e-01 3.699999999999999817e-02
-7.339999999999999858e-01 2.446666666666666712e-01 3.599999999999999728e-02
-7.169999999999998597e-01 2.389999999999999625e-01 5.199999999999999761e-02
-8.549999999999998712e-01 2.849999999999999756e-01 3.599999999999999728e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.900000000000000189e-02
-8.079999999999998295e-01 2.693333333333332580e-01 3.699999999999999817e-02
-8.189999999999997282e-01 2.729999999999999094e-01 4.599999999999999922e-02
-8.049999999999997158e-01 2.683333333333332571e-01 4.599999999999999922e-02
1.866000000000000325e+00 -6.220000000000001084e-01 1.899999999999999953e-02
-7.149999999999998579e-01 2.383333333333332860e-01 4.200000000000000261e-02
-8.159999999999999476e-01 2.719999999999999640e-01 5.099999999999999672e-02
-7.399999999999998801e-01 2.466666666666666174e-01 5.299999999999999850e-02
-7.769999999999998019e-01 2.589999999999999525e-01 4.800000000000000100e-02
-7.359999999999998765e-01 2.453333333333332922e-01 5.000000000000000278e-02
-7.339999999999998748e-01 2.446666666666666157e-01 4.599999999999999922e-02
-7.989999999999998215e-01 2.663333333333332553e-01 3.400000000000000244e-02
-7.769999999999998019e-01 2.589999999999999525e-01 4.200000000000000261e-02
-7.299999999999998712e-01 2.433333333333332904e-01 4.200000000000000261e-02
-7.419999999999998819e-01 2.473333333333332940e-01 5.299999999999999850e-02
-6.959999999999998410e-01 2.319999999999999563e-01 3.699999999999999817e-02
-6.599999999999999201e-01 2.199999999999999734e-01 2.900000000000000147e-02
-7.419999999999999929e-01 2.473333333333333217e-01 4.299999999999999656e-02
-7.309999999999997611e-01 2.436666666666665870e-01 4.100000000000000172e-02
-6.939999999999999503e-01 2.313333333333333075e-01 4.000000000000000083e-02
-7.979999999999999316e-01 2.659999999999999587e-01 4.800000000000000100e-02
-7.769999999999999130e-01 2.589999999999999525e-01 4.299999999999999656e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.800000000000000100e-02
-7.419999999999997708e-01 2.473333333333332662e-01 5.700000000000000205e-02
