2.092999999999999972e+00 -1.046499999999999986e+00 1.299999999999999940e-02
1.981000000000000760e+00 -9.905000000000003801e-01 2.000000000000000042e-02
2.044000000000000483e+00 -1.022000000000000242e+00 2.599999999999999881e-02
-2.000000000000000111e-01 1.000000000000000056e-01 5.500000000000000028e-02
-2.650000000000000133e-01 1.325000000000000067e-01 5.399999999999999939e-02
-7.039999999999997371e-01 3.519999999999998685e-01 7.199999999999999456e-02
-8.700000000000001066e-01 4.350000000000000533e-01 4.100000000000000172e-02
-6.869999999999999440e-01 3.434999999999999720e-01 5.000000000000000278e-02
-8.109999999999998321e-01 4.054999999999999161e-01 6.700000000000000400e-02
-8.680000000000001048e-01 4.340000000000000524e-01 5.700000000000000205e-02
1.938000000000000389e+00 -9.690000000000001945e-01 1.499999999999999944e-02
-8.099999999999999423e-01 4.049999999999999711e-01 6.099999999999999867e-02
2.079999999999999627e+00 -1.039999999999999813e+00 1.499999999999999944e-02
-9.080000000000001403e-01 4.540000000000000702e-01 6.199999999999999956e-02
2.038000000000000256e+00 -1.019000000000000128e+00 1.200000000000000025e-02
-8.480000000000000870e-01 4.240000000000000435e-01 6.199999999999999956e-02
1.977000000000000313e+00 -9.885000000000001563e-01 1.700000000000000122e-02
-7.339999999999999858e-01 3.669999999999999929e-01 5.500000000000000028e-02
-7.850000000000000311e-01 3.925000000000000155e-01 6.500000000000000222e-02
2.133000000000000895e+00 -1.066500000000000448e+00 1.400000000000000029e-02
-8.040000000000000480e-01 4.020000000000000240e-01 5.999999999999999778e-02
1.620000000000000606e-01 -8.100000000000003031e-02 1.299999999999999940e-02
1.930000000000000160e+00 -9.650000000000000799e-01 1.200000000000000025e-02
1.010000000000000009e+00 -5.050000000000000044e-01 1.099999999999999936e-02
-8.239999999999999547e-01 4.119999999999999774e-01 6.900000000000000577e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.500000000000000028e-02
1.814000000000000501e+00 -9.070000000000002505e-01 5.099999999999999672e-02
-7.189999999999999725e-01 3.594999999999999862e-01 5.600000000000000117e-02
-8.569999999999999840e-01 4.284999999999999920e-01 4.700000000000000011e-02
2.501000000000000334e+00 -1.250500000000000167e+00 7.000000000000000146e-03
-7.980000000000000426e-01 3.990000000000000213e-01 6.099999999999999867e-02
-7.579999999999998961e-01 3.789999999999999480e-01 6.300000000000000044e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.800000000000000294e-02
1.994999999999999662e+00 -9.974999999999998312e-01 1.400000000000000029e-02
-8.840000000000000080e-01 4.420000000000000040e-01 7.499999999999999722e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.500000000000000028e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.700000000000000400e-02
-8.070000000000001616e-01 4.035000000000000808e-01 5.500000000000000028e-02
-7.700000000000000178e-01 3.850000000000000089e-01 5.199999999999999761e-02
-8.050000000000000488e-01 4.025000000000000244e-01 6.600000000000000311e-02
-8.159999999999999476e-01 4.079999999999999738e-01 6.800000000000000488e-02
-8.420000000000000817e-01 4.210000000000000409e-01 6.600000000000000311e-02
-9.260000000000001563e-01 4.630000000000000782e-01 4.900000000000000189e-02
-8.420000000000000817e-01 4.210000000000000409e-01 6.199999999999999956e-02
-8.910000000000000142e-01 4.455000000000000071e-01 7.699999999999999900e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.899999999999999689e-02
-8.849999999999998979e-01 4.424999999999999489e-01 5.899999999999999689e-02
-7.659999999999999032e-01 3.829999999999999516e-01 5.999999999999999778e-02
-8.250000000000000666e-01 4.125000000000000333e-01 6.300000000000000044e-02
-8.350000000000000755e-01 4.175000000000000377e-01 4.399999999999999745e-02
-7.750000000000000222e-01 3.875000000000000111e-01 5.700000000000000205e-02
-8.699999999999999956e-01 4.349999999999999978e-01 7.000000000000000666e-02
-8.450000000000000844e-01 4.225000000000000422e-01 4.800000000000000100e-02
-8.199999999999999512e-01 4.099999999999999756e-01 6.199999999999999956e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.999999999999999778e-02
-7.979999999999999316e-01 3.989999999999999658e-01 6.400000000000000133e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.600000000000000117e-02
-8.360000000000000764e-01 4.180000000000000382e-01 5.700000000000000205e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.399999999999999939e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.399999999999999939e-02
-8.090000000000001634e-01 4.045000000000000817e-01 6.600000000000000311e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.099999999999999672e-02
-7.519999999999997797e-01 3.759999999999998899e-01 5.099999999999999672e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.700000000000000205e-02
-7.740000000000001323e-01 3.870000000000000662e-01 5.399999999999999939e-02
-8.619999999999999885e-01 4.309999999999999942e-01 7.099999999999999367e-02
-7.960000000000000409e-01 3.980000000000000204e-01 6.199999999999999956e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.099999999999999867e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.000000000000000278e-02
-7.590000000000001190e-01 3.795000000000000595e-01 6.500000000000000222e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.299999999999999850e-02
-8.050000000000000488e-01 4.025000000000000244e-01 6.300000000000000044e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.700000000000000400e-02
-7.449999999999999956e-01 3.724999999999999978e-01 5.399999999999999939e-02
-7.349999999999999867e-01 3.674999999999999933e-01 6.099999999999999867e-02
-7.159999999999999698e-01 3.579999999999999849e-01 5.800000000000000294e-02
-8.440000000000001945e-01 4.220000000000000973e-01 6.500000000000000222e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.899999999999999689e-02
-8.270000000000000684e-01 4.135000000000000342e-01 6.099999999999999867e-02
-8.700000000000001066e-01 4.350000000000000533e-01 5.999999999999999778e-02
-8.359999999999999654e-01 4.179999999999999827e-01 4.100000000000000172e-02
-8.519999999999998685e-01 4.259999999999999343e-01 7.099999999999999367e-02
-8.940000000000000169e-01 4.470000000000000084e-01 6.099999999999999867e-02
-8.270000000000000684e-01 4.135000000000000342e-01 6.500000000000000222e-02
-7.230000000000000870e-01 3.615000000000000435e-01 4.399999999999999745e-02
-7.409999999999999920e-01 3.704999999999999960e-01 5.099999999999999672e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.600000000000000117e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.500000000000000028e-02
-8.170000000000001705e-01 4.085000000000000853e-01 5.099999999999999672e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.899999999999999689e-02
