4.157100000000003348e+01 -2.078550000000001674e+01 1.000000000000000021e-03
1.122899999999998855e+01 -5.614499999999994273e+00 1.899999999999999953e-02
1.048799999999998001e+01 -5.243999999999990003e+00 0.000000000000000000e+00
1.279599999999998694e+01 -6.397999999999993470e+00 2.000000000000000042e-03
1.186299999999999422e+01 -5.931499999999997108e+00 0.000000000000000000e+00
1.894399999999998485e+01 -9.471999999999992426e+00 0.000000000000000000e+00
3.927999999999995495e+00 -1.963999999999997748e+00 6.000000000000000125e-03
4.624999999999995559e+00 -2.312499999999997780e+00 4.000000000000000083e-03
1.312199999999999633e+01 -6.560999999999998167e+00 2.000000000000000042e-03
1.259699999999998887e+01 -6.298499999999994436e+00 5.000000000000000104e-03
1.080799999999999628e+01 -5.403999999999998138e+00 2.000000000000000042e-03
1.059499999999999353e+01 -5.297499999999996767e+00 1.000000000000000021e-03
1.041999999999999460e+01 -5.209999999999997300e+00 1.000000000000000021e-03
1.033899999999998975e+01 -5.169499999999994877e+00 3.000000000000000062e-03
1.226199999999998980e+01 -6.130999999999994898e+00 1.000000000000000021e-03
1.187699999999999534e+01 -5.938499999999997669e+00 0.000000000000000000e+00
1.021799999999999109e+01 -5.108999999999995545e+00 2.000000000000000042e-03
8.228999999999983217e+00 -4.114499999999991608e+00 1.000000000000000021e-03
1.105399999999999672e+01 -5.526999999999998359e+00 4.000000000000000083e-03
1.117699999999998539e+01 -5.588499999999992696e+00 1.499999999999999944e-02
1.054000000000000270e+00 -5.270000000000001350e-01 8.000000000000000167e-03
1.731999999999998874e+00 -8.659999999999994369e-01 7.000000000000000146e-03
1.042599999999998595e+01 -5.212999999999992973e+00 1.000000000000000021e-03
1.076299999999998391e+01 -5.381499999999991957e+00 2.000000000000000042e-03
1.004199999999999626e+01 -5.020999999999998131e+00 1.000000000000000021e-03
1.134299999999998576e+01 -5.671499999999992880e+00 0.000000000000000000e+00
2.177999999999998160e+00 -1.088999999999999080e+00 8.999999999999999320e-03
1.018599999999998040e+01 -5.092999999999990202e+00 4.000000000000000083e-03
6.600000000000004752e-01 -3.300000000000002376e-01 4.000000000000000083e-03
3.242999999999995886e+00 -1.621499999999997943e+00 1.799999999999999864e-02
5.807999999999989171e+00 -2.903999999999994586e+00 2.000000000000000042e-03
1.070300000000000118e+01 -5.351500000000000590e+00 2.000000000000000042e-03
1.718900000000000716e+01 -8.594500000000003581e+00 1.000000000000000021e-02
9.687999999999991729e+00 -4.843999999999995865e+00 4.000000000000000083e-03
1.023899999999998656e+01 -5.119499999999993278e+00 3.000000000000000062e-03
1.163899999999998869e+01 -5.819499999999994344e+00 4.000000000000000083e-03
5.082999999999995744e+00 -2.541499999999997872e+00 4.000000000000000083e-03
1.008999999999997854e+01 -5.044999999999989271e+00 5.000000000000000104e-03
1.061999999999998678e+01 -5.309999999999993392e+00 3.000000000000000062e-03
1.417999999999999705e+00 -7.089999999999998526e-01 2.000000000000000042e-03
6.791999999999992710e+00 -3.395999999999996355e+00 7.000000000000000146e-03
1.063499999999998913e+01 -5.317499999999994564e+00 3.000000000000000062e-03
1.000000000000000444e+00 -5.000000000000002220e-01 5.000000000000000104e-03
5.010000000000004450e-01 -2.505000000000002225e-01 2.000000000000000042e-03
1.043299999999998739e+01 -5.216499999999993697e+00 5.000000000000000104e-03
1.047899999999998144e+01 -5.239499999999990720e+00 3.000000000000000062e-03
6.780000000000003801e-01 -3.390000000000001901e-01 6.000000000000000125e-03
1.078499999999998415e+01 -5.392499999999992077e+00 1.000000000000000021e-03
1.052899999999997860e+01 -5.264499999999989299e+00 1.000000000000000021e-03
4.450000000000004508e-01 -2.225000000000002254e-01 5.000000000000000104e-03
1.052799999999998803e+01 -5.263999999999994017e+00 2.000000000000000042e-03
1.581999999999998296e+00 -7.909999999999991482e-01 1.000000000000000021e-03
8.050000000000003819e-01 -4.025000000000001910e-01 7.000000000000000146e-03
8.430000000000005267e-01 -4.215000000000002633e-01 3.000000000000000062e-03
1.085099999999997955e+01 -5.425499999999989775e+00 3.000000000000000062e-03
1.590000000000001690e-01 -7.950000000000008449e-02 7.000000000000000146e-03
7.460000000000005516e-01 -3.730000000000002758e-01 7.000000000000000146e-03
1.000000000000001166e-01 -5.000000000000005829e-02 1.400000000000000029e-02
5.240000000000002434e-01 -2.620000000000001217e-01 3.000000000000000062e-03
6.450000000000006839e-01 -3.225000000000003419e-01 1.200000000000000025e-02
1.460000000000002685e-01 -7.300000000000013423e-02 1.000000000000000021e-02
7.880000000000005889e-01 -3.940000000000002944e-01 4.000000000000000083e-03
1.103899999999998904e+01 -5.519499999999994522e+00 0.000000000000000000e+00
5.310000000000002496e-01 -2.655000000000001248e-01 4.000000000000000083e-03
4.810000000000003717e-01 -2.405000000000001859e-01 1.000000000000000021e-03
1.780000000000002414e-01 -8.900000000000012068e-02 1.700000000000000122e-02
4.710000000000004183e-01 -2.355000000000002092e-01 5.000000000000000104e-03
6.100000000000004308e-01 -3.050000000000002154e-01 5.000000000000000104e-03
6.090000000000005409e-01 -3.045000000000002705e-01 4.000000000000000083e-03
6.060000000000004272e-01 -3.030000000000002136e-01 6.000000000000000125e-03
1.380000000000001226e-01 -6.900000000000006128e-02 1.099999999999999936e-02
1.910000000000002807e-01 -9.550000000000014033e-02 1.200000000000000025e-02
4.810000000000003162e-01 -2.405000000000001581e-01 7.000000000000000146e-03
1.740000000000002101e-01 -8.700000000000010503e-02 1.000000000000000021e-02
1.260000000000001674e-01 -6.300000000000008371e-02 1.299999999999999940e-02
7.100000000000011857e-02 -3.550000000000005929e-02 8.000000000000000167e-03
5.410000000000003695e-01 -2.705000000000001847e-01 7.000000000000000146e-03
4.810000000000003162e-01 -2.405000000000001581e-01 8.000000000000000167e-03
1.048799999999998001e+01 -5.243999999999990003e+00 2.000000000000000042e-03
3.270000000000004015e-01 -1.635000000000002007e-01 5.000000000000000104e-03
3.930000000000002380e-01 -1.965000000000001190e-01 6.000000000000000125e-03
3.320000000000004059e-01 -1.660000000000002029e-01 8.999999999999999320e-03
1.003099999999998282e+01 -5.015499999999991410e+00 0.000000000000000000e+00
1.900000000000003353e-01 -9.500000000000016764e-02 7.000000000000000146e-03
2.360000000000004317e-01 -1.180000000000002158e-01 8.000000000000000167e-03
8.400000000000026890e-02 -4.200000000000013445e-02 1.700000000000000122e-02
1.200000000000001621e-01 -6.000000000000008105e-02 1.200000000000000025e-02
-4.899999999999977984e-02 2.449999999999988992e-02 7.000000000000000146e-03
1.360000000000002873e-01 -6.800000000000014366e-02 8.999999999999999320e-03
1.600000000000003642e-01 -8.000000000000018208e-02 1.400000000000000029e-02
8.400000000000010236e-02 -4.200000000000005118e-02 1.400000000000000029e-02
9.800000000000019806e-02 -4.900000000000009903e-02 1.000000000000000021e-02
8.700000000000013278e-02 -4.350000000000006639e-02 1.099999999999999936e-02
2.920000000000004259e-01 -1.460000000000002129e-01 7.000000000000000146e-03
5.900000000000021894e-02 -2.950000000000010947e-02 1.499999999999999944e-02
4.300000000000013534e-02 -2.150000000000006767e-02 1.400000000000000029e-02
5.600000000000023015e-02 -2.800000000000011507e-02 1.600000000000000033e-02
1.100000000000001116e-01 -5.500000000000005579e-02 1.099999999999999936e-02
2.000000000000030920e-02 -1.000000000000015460e-02 1.200000000000000025e-02
7.800000000000018030e-02 -3.900000000000009015e-02 1.200000000000000025e-02
