1.040000000000000369e-01 -3.466666666666667895e-02 1.600000000000000033e-02
9.739999999999999769e-01 -3.246666666666666590e-01 8.000000000000000167e-03
-8.110000000000000542e-01 2.703333333333333699e-01 4.800000000000000100e-02
1.418000000000000149e+00 -4.726666666666667349e-01 1.299999999999999940e-02
6.149999999999999911e-01 -2.049999999999999878e-01 2.800000000000000058e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.599999999999999922e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.299999999999999656e-02
1.563999999999999613e+00 -5.213333333333332043e-01 2.699999999999999969e-02
-9.979999999999999982e-01 3.326666666666666661e-01 4.599999999999999922e-02
-9.729999999999998650e-01 3.243333333333333068e-01 3.699999999999999817e-02
1.532999999999999918e+00 -5.110000000000000098e-01 1.899999999999999953e-02
-1.025999999999999801e+00 3.419999999999999152e-01 3.300000000000000155e-02
1.350000000000000311e+00 -4.500000000000001221e-01 2.100000000000000130e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.200000000000000261e-02
-9.809999999999998721e-01 3.269999999999999574e-01 3.599999999999999728e-02
1.351000000000000201e+00 -4.503333333333334187e-01 1.200000000000000025e-02
-1.013999999999999568e+00 3.379999999999998561e-01 3.799999999999999906e-02
1.508999999999999897e+00 -5.030000000000000027e-01 1.400000000000000029e-02
-9.270000000000000462e-01 3.089999999999999969e-01 3.300000000000000155e-02
1.309000000000000385e+00 -4.363333333333334618e-01 1.899999999999999953e-02
-9.800000000000002043e-01 3.266666666666667163e-01 3.300000000000000155e-02
-1.057999999999999829e+00 3.526666666666666283e-01 3.899999999999999994e-02
1.479999999999999982e+00 -4.933333333333333459e-01 8.999999999999999320e-03
-1.054000000000000048e+00 3.513333333333333308e-01 5.199999999999999761e-02
-1.010000000000000009e+00 3.366666666666666696e-01 3.300000000000000155e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.399999999999999745e-02
-1.085000000000000187e+00 3.616666666666667473e-01 4.700000000000000011e-02
-1.088999999999999746e+00 3.629999999999999338e-01 4.800000000000000100e-02
-1.040999999999999703e+00 3.469999999999999196e-01 4.599999999999999922e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.399999999999999745e-02
1.429999999999999716e+00 -4.766666666666665719e-01 1.400000000000000029e-02
-1.011000000000000343e+00 3.370000000000001328e-01 5.700000000000000205e-02
-1.065000000000000169e+00 3.550000000000000377e-01 4.000000000000000083e-02
-1.042000000000000037e+00 3.473333333333333273e-01 3.799999999999999906e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.399999999999999745e-02
-1.030000000000000249e+00 3.433333333333334347e-01 3.500000000000000333e-02
-1.078999999999999737e+00 3.596666666666665790e-01 5.399999999999999939e-02
-1.084999999999999964e+00 3.616666666666666363e-01 3.500000000000000333e-02
-1.078999999999999737e+00 3.596666666666665790e-01 5.600000000000000117e-02
-1.050999999999999712e+00 3.503333333333332189e-01 5.299999999999999850e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.299999999999999656e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.299999999999999850e-02
-1.052000000000000046e+00 3.506666666666666821e-01 3.300000000000000155e-02
-1.003000000000000114e+00 3.343333333333333712e-01 3.899999999999999994e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.000000000000000278e-02
-1.157000000000000250e+00 3.856666666666667687e-01 4.499999999999999833e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.299999999999999656e-02
-1.064000000000000057e+00 3.546666666666666856e-01 3.400000000000000244e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.600000000000000117e-02
-1.052999999999999936e+00 3.509999999999999787e-01 3.899999999999999994e-02
