1.080999999999998096e+01 -5.404999999999990479e+00 1.000000000000000021e-03
1.036399999999999011e+01 -5.181999999999995055e+00 1.000000000000000021e-03
1.028999999999998849e+01 -5.144999999999994245e+00 0.000000000000000000e+00
1.003099999999999348e+01 -5.015499999999996739e+00 1.000000000000000021e-03
1.216399999999999970e+01 -6.081999999999999851e+00 4.000000000000000083e-03
1.077699999999999214e+01 -5.388499999999996071e+00 7.000000000000000146e-03
1.029499999999998217e+01 -5.147499999999991083e+00 2.000000000000000042e-03
1.049399999999998911e+01 -5.246999999999994557e+00 0.000000000000000000e+00
1.505599999999998673e+01 -7.527999999999993364e+00 3.000000000000000062e-03
1.015499999999998337e+01 -5.077499999999991687e+00 5.000000000000000104e-03
1.162299999999999756e+01 -5.811499999999998778e+00 0.000000000000000000e+00
1.191399999999998727e+01 -5.956999999999993634e+00 2.000000000000000042e-03
9.889999999999988134e+00 -4.944999999999994067e+00 3.000000000000000062e-03
1.040699999999999115e+01 -5.203499999999995573e+00 2.000000000000000042e-03
1.015899999999999359e+01 -5.079499999999996795e+00 3.000000000000000062e-03
1.039799999999999613e+01 -5.198999999999998067e+00 1.000000000000000021e-03
1.154199999999998916e+01 -5.770999999999994579e+00 7.000000000000000146e-03
1.048099999999999632e+01 -5.240499999999998160e+00 5.000000000000000104e-03
1.133999999999999808e+01 -5.669999999999999041e+00 3.000000000000000062e-03
1.102199999999998958e+01 -5.510999999999994792e+00 0.000000000000000000e+00
1.091099999999996939e+01 -5.455499999999984695e+00 0.000000000000000000e+00
1.548799999999998001e+01 -7.743999999999990003e+00 6.000000000000000125e-03
1.057399999999997497e+01 -5.286999999999987487e+00 0.000000000000000000e+00
8.988999999999991886e+00 -4.494499999999995943e+00 0.000000000000000000e+00
1.049599999999998268e+01 -5.247999999999991338e+00 2.000000000000000042e-03
2.869900000000000517e+01 -1.434950000000000259e+01 0.000000000000000000e+00
9.271999999999986031e+00 -4.635999999999993015e+00 0.000000000000000000e+00
1.031799999999997652e+01 -5.158999999999988262e+00 6.000000000000000125e-03
1.135799999999998988e+01 -5.678999999999994941e+00 4.000000000000000083e-03
1.079999999999998295e+01 -5.399999999999991473e+00 1.000000000000000021e-03
1.180199999999998717e+01 -5.900999999999993584e+00 1.000000000000000021e-03
1.118899999999999295e+01 -5.594499999999996476e+00 3.000000000000000062e-03
1.084499999999999176e+01 -5.422499999999995879e+00 0.000000000000000000e+00
1.050099999999998879e+01 -5.250499999999994394e+00 1.000000000000000021e-03
1.132799999999998697e+01 -5.663999999999993484e+00 1.000000000000000021e-03
1.072799999999999088e+01 -5.363999999999995438e+00 1.000000000000000021e-03
1.073699999999998234e+01 -5.368499999999991168e+00 2.000000000000000042e-03
1.770999999999997021e+00 -8.854999999999985105e-01 1.799999999999999864e-02
4.957999999999993079e+00 -2.478999999999996540e+00 1.499999999999999944e-02
5.510000000000003784e-01 -2.755000000000001892e-01 1.200000000000000025e-02
7.600000000000006750e-01 -3.800000000000003375e-01 1.499999999999999944e-02
7.070000000000007390e-01 -3.535000000000003695e-01 1.700000000000000122e-02
1.292000000000000481e+00 -6.460000000000002407e-01 1.600000000000000033e-02
5.490000000000003766e-01 -2.745000000000001883e-01 2.400000000000000050e-02
1.790000000000002978e-01 -8.950000000000014888e-02 2.000000000000000042e-02
3.990000000000004099e-01 -1.995000000000002049e-01 1.700000000000000122e-02
1.005000000000000782e+00 -5.025000000000003908e-01 2.100000000000000130e-02
2.510000000000004450e-01 -1.255000000000002225e-01 2.299999999999999961e-02
5.930000000000008598e-01 -2.965000000000004299e-01 1.000000000000000021e-02
2.230999999999999872e+00 -1.115499999999999936e+00 8.000000000000000167e-03
4.357000000000001094e+00 -2.178500000000000547e+00 1.000000000000000021e-02
5.600000000000016076e-02 -2.800000000000008038e-02 8.999999999999999320e-03
-3.489999999999997549e-01 1.744999999999998774e-01 3.099999999999999978e-02
9.466999999999984539e+00 -4.733499999999992269e+00 2.000000000000000042e-03
-3.109999999999997766e-01 1.554999999999998883e-01 1.700000000000000122e-02
1.090899999999999359e+01 -5.454499999999996795e+00 2.000000000000000042e-03
-4.399999999999975459e-02 2.199999999999987729e-02 8.999999999999999320e-03
2.475999999999995982e+00 -1.237999999999997991e+00 4.000000000000000083e-03
1.013299999999998313e+01 -5.066499999999991566e+00 1.000000000000000021e-03
3.496999999999996778e+00 -1.748499999999998389e+00 2.000000000000000042e-03
1.535999999999998700e+00 -7.679999999999993499e-01 8.999999999999999320e-03
3.420999999999997598e+00 -1.710499999999998799e+00 7.000000000000000146e-03
1.306199999999999051e+01 -6.530999999999995254e+00 8.999999999999999320e-03
1.082999999999997875e+01 -5.414999999999989377e+00 2.000000000000000042e-03
8.370000000000006324e-01 -4.185000000000003162e-01 1.000000000000000021e-03
3.302999999999996383e+00 -1.651499999999998192e+00 1.000000000000000021e-02
1.387399999999999345e+01 -6.936999999999996724e+00 3.000000000000000062e-03
1.139000000000000457e+00 -5.695000000000002283e-01 1.000000000000000021e-03
1.750999999999998558e+00 -8.754999999999992788e-01 1.700000000000000122e-02
1.029799999999998050e+01 -5.148999999999990251e+00 2.000000000000000042e-03
1.590899999999998649e+01 -7.954499999999993243e+00 2.000000000000000042e-03
1.065999999999998771e+01 -5.329999999999993854e+00 3.000000000000000062e-03
1.050299999999999834e+01 -5.251499999999999169e+00 1.000000000000000021e-03
1.077399999999998670e+01 -5.386999999999993349e+00 2.000000000000000042e-03
1.016999999999998039e+01 -5.084999999999990195e+00 1.000000000000000021e-03
1.400000000000024836e-02 -7.000000000000124178e-03 2.500000000000000139e-02
1.063000000000000611e+01 -5.315000000000003055e+00 1.000000000000000021e-03
-4.499999999999980405e-02 2.249999999999990202e-02 8.999999999999999320e-03
