4.136000000000001009e+00 -1.378666666666666929e+00 8.000000000000000167e-03
4.156999999999998252e+00 -1.385666666666666158e+00 1.099999999999999936e-02
-6.039999999999999813e-01 2.013333333333333364e-01 2.400000000000000050e-02
3.925999999999999712e+00 -1.308666666666666645e+00 1.299999999999999940e-02
9.350000000000004974e-01 -3.116666666666668140e-01 2.800000000000000058e-02
2.000000000000009409e-02 -6.666666666666698320e-03 1.600000000000000033e-02
-5.179999999999997939e-01 1.726666666666666072e-01 3.300000000000000155e-02
-5.269999999999998019e-01 1.756666666666666099e-01 2.599999999999999881e-02
2.650999999999999357e+00 -8.836666666666664893e-01 1.299999999999999940e-02
3.893000000000000682e+00 -1.297666666666666968e+00 8.999999999999999320e-03
-4.899999999999996581e-01 1.633333333333332194e-01 1.899999999999999953e-02
4.094000000000000306e+00 -1.364666666666666694e+00 7.000000000000000146e-03
-4.879999999999996563e-01 1.626666666666665428e-01 2.599999999999999881e-02
3.290999999999997261e+00 -1.096999999999999087e+00 6.000000000000000125e-03
4.009000000000001229e+00 -1.336333333333333817e+00 8.999999999999999320e-03
-4.989999999999998881e-01 1.663333333333333053e-01 2.100000000000000130e-02
4.156000000000001471e+00 -1.385333333333333750e+00 5.000000000000000104e-03
-3.809999999999997833e-01 1.269999999999999185e-01 2.999999999999999889e-02
3.904999999999998916e+00 -1.301666666666666305e+00 8.999999999999999320e-03
-6.099999999999998757e-01 2.033333333333332826e-01 2.299999999999999961e-02
1.416400000000000503e+01 -4.721333333333334714e+00 1.000000000000000021e-03
4.081999999999998963e+00 -1.360666666666666247e+00 5.000000000000000104e-03
4.144999999999999574e+00 -1.381666666666666599e+00 8.999999999999999320e-03
4.065999999999999837e+00 -1.355333333333333279e+00 6.000000000000000125e-03
3.988999999999999879e+00 -1.329666666666666552e+00 8.000000000000000167e-03
5.256999999999997897e+00 -1.752333333333332632e+00 2.000000000000000042e-03
4.445999999999999730e+00 -1.481999999999999984e+00 5.000000000000000278e-02
3.873000000000000220e+00 -1.291000000000000147e+00 5.000000000000000104e-03
3.756000000000000227e+00 -1.252000000000000002e+00 8.999999999999999320e-03
-4.179999999999997051e-01 1.393333333333332258e-01 3.200000000000000067e-02
3.002000000000000224e+00 -1.000666666666666815e+00 1.700000000000000122e-02
-5.759999999999998455e-01 1.919999999999999485e-01 2.400000000000000050e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.599999999999999881e-02
4.056999999999999496e+00 -1.352333333333333165e+00 0.000000000000000000e+00
-5.939999999999998614e-01 1.979999999999999538e-01 2.100000000000000130e-02
-5.139999999999997904e-01 1.713333333333332542e-01 2.800000000000000058e-02
-3.709999999999997744e-01 1.236666666666665915e-01 3.400000000000000244e-02
-4.619999999999998552e-01 1.539999999999999425e-01 2.800000000000000058e-02
-5.769999999999998463e-01 1.923333333333332729e-01 2.299999999999999961e-02
-3.559999999999996501e-01 1.186666666666665454e-01 2.599999999999999881e-02
-5.549999999999999378e-01 1.849999999999999700e-01 2.400000000000000050e-02
-5.169999999999999041e-01 1.723333333333333106e-01 2.800000000000000058e-02
-4.229999999999995985e-01 1.409999999999998754e-01 4.299999999999999656e-02
