9.120000000000004770e-01 -3.040000000000001590e-01 3.000000000000000062e-03
4.001999999999998892e+00 -1.333999999999999631e+00 8.000000000000000167e-03
3.913000000000000256e+00 -1.304333333333333345e+00 2.400000000000000050e-02
4.608000000000001428e+00 -1.536000000000000476e+00 1.000000000000000021e-02
3.887999999999997680e+00 -1.295999999999999153e+00 8.999999999999999320e-03
3.243999999999998440e+00 -1.081333333333332813e+00 1.899999999999999953e-02
3.994999999999999218e+00 -1.331666666666666332e+00 7.000000000000000146e-03
4.150999999999999801e+00 -1.383666666666666600e+00 5.000000000000000104e-03
3.832999999999996188e+00 -1.277666666666665396e+00 7.000000000000000146e-03
4.082999999999999297e+00 -1.360999999999999766e+00 8.999999999999999320e-03
1.949999999999999956e+00 -6.500000000000000222e-01 2.000000000000000042e-02
4.123000000000000220e+00 -1.374333333333333407e+00 7.000000000000000146e-03
3.780999999999997918e+00 -1.260333333333332639e+00 2.800000000000000058e-02
3.974999999999999645e+00 -1.324999999999999956e+00 1.200000000000000025e-02
2.289999999999999591e+00 -7.633333333333331971e-01 2.000000000000000042e-03
1.818999999999998840e+00 -6.063333333333329467e-01 2.800000000000000058e-02
2.624999999999999112e+00 -8.749999999999996669e-01 5.000000000000000104e-03
3.701000000000000068e+00 -1.233666666666666689e+00 8.999999999999999320e-03
1.232999999999999874e+00 -4.109999999999999765e-01 0.000000000000000000e+00
9.900000000000004352e-01 -3.300000000000001266e-01 8.000000000000000167e-03
7.550000000000003375e-01 -2.516666666666667607e-01 2.000000000000000042e-03
9.340000000000006075e-01 -3.113333333333335173e-01 3.000000000000000062e-03
9.750000000000003109e-01 -3.250000000000001221e-01 3.000000000000000062e-03
9.370000000000003881e-01 -3.123333333333334627e-01 3.000000000000000062e-03
9.890000000000006564e-01 -3.296666666666668855e-01 0.000000000000000000e+00
9.370000000000002771e-01 -3.123333333333334072e-01 2.000000000000000042e-03
8.160000000000006137e-01 -2.720000000000001861e-01 3.000000000000000062e-03
9.910000000000005471e-01 -3.303333333333335342e-01 2.000000000000000042e-03
3.925999999999999712e+00 -1.308666666666666645e+00 8.000000000000000167e-03
9.030000000000005800e-01 -3.010000000000002118e-01 2.000000000000000042e-03
9.110000000000006981e-01 -3.036666666666669179e-01 3.000000000000000062e-03
7.430000000000003268e-01 -2.476666666666667849e-01 6.000000000000000125e-03
1.133000000000000451e+00 -3.776666666666668171e-01 7.000000000000000146e-03
1.043000000000000149e+00 -3.476666666666667349e-01 3.000000000000000062e-03
1.002000000000000446e+00 -3.340000000000001301e-01 5.000000000000000104e-03
1.063000000000000167e+00 -3.543333333333333890e-01 1.000000000000000021e-03
9.790000000000003144e-01 -3.263333333333334196e-01 4.000000000000000083e-03
4.399000000000000909e+00 -1.466333333333333711e+00 4.000000000000000083e-03
8.550000000000003153e-01 -2.850000000000000866e-01 0.000000000000000000e+00
8.080000000000003846e-01 -2.693333333333334800e-01 5.000000000000000104e-03
7.200000000000003064e-01 -2.400000000000001021e-01 2.000000000000000042e-03
9.690000000000005276e-01 -3.230000000000001759e-01 1.000000000000000021e-03
6.510000000000003562e-01 -2.170000000000001095e-01 2.000000000000000042e-03
7.330000000000006510e-01 -2.443333333333335411e-01 4.000000000000000083e-03
7.230000000000005311e-01 -2.410000000000001863e-01 0.000000000000000000e+00
8.270000000000005125e-01 -2.756666666666668375e-01 3.000000000000000062e-03
9.000000000000004663e-01 -3.000000000000001554e-01 3.000000000000000062e-03
4.053000000000000824e+00 -1.351000000000000201e+00 7.000000000000000146e-03
8.180000000000005045e-01 -2.726666666666668348e-01 7.000000000000000146e-03
9.480000000000006199e-01 -3.160000000000002252e-01 2.000000000000000042e-03
9.060000000000002496e-01 -3.020000000000001017e-01 6.000000000000000125e-03
7.720000000000005747e-01 -2.573333333333335249e-01 1.000000000000000021e-03
9.640000000000004121e-01 -3.213333333333334707e-01 4.000000000000000083e-03
7.680000000000004601e-01 -2.560000000000001719e-01 2.000000000000000042e-03
7.120000000000002993e-01 -2.373333333333334239e-01 5.000000000000000104e-03
8.530000000000003135e-01 -2.843333333333334378e-01 1.000000000000000021e-03
9.700000000000008615e-01 -3.233333333333336390e-01 3.000000000000000062e-03
7.960000000000002629e-01 -2.653333333333334210e-01 3.000000000000000062e-03
8.560000000000002052e-01 -2.853333333333333832e-01 4.000000000000000083e-03
8.510000000000005338e-01 -2.836666666666668446e-01 4.000000000000000083e-03
1.018000000000000682e+00 -3.393333333333335422e-01 3.000000000000000062e-03
8.810000000000005604e-01 -2.936666666666668535e-01 1.000000000000000021e-03
7.430000000000005489e-01 -2.476666666666668404e-01 1.000000000000000021e-03
9.180000000000005933e-01 -3.060000000000002163e-01 4.000000000000000083e-03
8.930000000000005711e-01 -2.976666666666668570e-01 3.000000000000000062e-03
4.101999999999999424e+00 -1.367333333333333067e+00 8.000000000000000167e-03
8.250000000000002887e-01 -2.750000000000000777e-01 3.000000000000000062e-03
8.910000000000003473e-01 -2.970000000000000973e-01 0.000000000000000000e+00
7.620000000000005658e-01 -2.540000000000001701e-01 1.000000000000000021e-03
8.080000000000003846e-01 -2.693333333333334800e-01 6.000000000000000125e-03
7.200000000000003064e-01 -2.400000000000001021e-01 1.000000000000000021e-03
6.580000000000002514e-01 -2.193333333333334079e-01 3.000000000000000062e-03
