-5.250000000000000222e-01 2.625000000000000111e-01 3.400000000000000244e-02
-4.159999999999997589e-01 2.079999999999998794e-01 3.099999999999999978e-02
-4.519999999999997353e-01 2.259999999999998677e-01 2.299999999999999961e-02
-5.950000000000000844e-01 2.975000000000000422e-01 4.100000000000000172e-02
-4.829999999999999294e-01 2.414999999999999647e-01 3.400000000000000244e-02
-4.489999999999996216e-01 2.244999999999998108e-01 4.299999999999999656e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.200000000000000067e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.200000000000000067e-02
-4.829999999999999294e-01 2.414999999999999647e-01 3.599999999999999728e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.300000000000000155e-02
-4.649999999999997469e-01 2.324999999999998734e-01 3.200000000000000067e-02
-4.899999999999998246e-01 2.449999999999999123e-01 4.499999999999999833e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.400000000000000050e-02
-5.069999999999997842e-01 2.534999999999998921e-01 4.499999999999999833e-02
4.924999999999999822e+00 -2.462499999999999911e+00 1.200000000000000025e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.200000000000000067e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.100000000000000172e-02
-4.699999999999997513e-01 2.349999999999998757e-01 4.200000000000000261e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.799999999999999906e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.500000000000000333e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.699999999999999817e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.399999999999999745e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.200000000000000261e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.599999999999999728e-02
-3.409999999999996922e-01 1.704999999999998461e-01 3.899999999999999994e-02
-5.239999999999997993e-01 2.619999999999998996e-01 3.699999999999999817e-02
-4.089999999999998082e-01 2.044999999999999041e-01 3.699999999999999817e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.500000000000000333e-02
-4.909999999999996589e-01 2.454999999999998295e-01 3.300000000000000155e-02
-4.239999999999998770e-01 2.119999999999999385e-01 3.799999999999999906e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.899999999999999994e-02
-5.249999999999998002e-01 2.624999999999999001e-01 3.400000000000000244e-02
-4.989999999999996660e-01 2.494999999999998330e-01 5.099999999999999672e-02
-4.389999999999998903e-01 2.194999999999999452e-01 3.099999999999999978e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.200000000000000067e-02
-5.169999999999999041e-01 2.584999999999999520e-01 3.400000000000000244e-02
-4.629999999999998006e-01 2.314999999999999003e-01 3.400000000000000244e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.499999999999999833e-02
