-3.029999999999999361e-01 1.514999999999999680e-01 1.000000000000000021e-02
-3.609999999999999876e-01 1.804999999999999938e-01 1.700000000000000122e-02
-4.269999999999999907e-01 2.134999999999999953e-01 2.599999999999999881e-02
-4.330000000000000515e-01 2.165000000000000258e-01 2.400000000000000050e-02
-4.079999999999999738e-01 2.039999999999999869e-01 2.400000000000000050e-02
-2.480000000000000537e-01 1.240000000000000269e-01 1.299999999999999940e-02
-4.459999999999999520e-01 2.229999999999999760e-01 2.400000000000000050e-02
-3.999999999999999667e-01 1.999999999999999833e-01 2.100000000000000130e-02
-3.509999999999999787e-01 1.754999999999999893e-01 2.000000000000000042e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.400000000000000244e-02
-4.409999999999999476e-01 2.204999999999999738e-01 2.800000000000000058e-02
-4.750000000000001998e-01 2.375000000000000999e-01 2.999999999999999889e-02
-4.849999999999999867e-01 2.424999999999999933e-01 3.400000000000000244e-02
-7.550000000000000044e-01 3.775000000000000022e-01 4.000000000000000083e-02
-7.110000000000000764e-01 3.555000000000000382e-01 3.300000000000000155e-02
-7.049999999999999600e-01 3.524999999999999800e-01 4.000000000000000083e-02
-7.109999999999999654e-01 3.554999999999999827e-01 5.000000000000000278e-02
-6.649999999999999245e-01 3.324999999999999623e-01 3.799999999999999906e-02
-6.780000000000000471e-01 3.390000000000000235e-01 4.499999999999999833e-02
-7.140000000000001901e-01 3.570000000000000950e-01 4.800000000000000100e-02
-6.580000000000001403e-01 3.290000000000000702e-01 3.200000000000000067e-02
-8.319999999999998508e-01 4.159999999999999254e-01 5.099999999999999672e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.600000000000000117e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.099999999999999672e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.299999999999999850e-02
-6.939999999999999503e-01 3.469999999999999751e-01 4.000000000000000083e-02
-8.220000000000000639e-01 4.110000000000000320e-01 4.399999999999999745e-02
-1.194000000000000172e+00 5.970000000000000862e-01 8.400000000000000522e-02
-8.060000000000001608e-01 4.030000000000000804e-01 5.099999999999999672e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.029999999999999943e-01
-1.239000000000000101e+00 6.195000000000000506e-01 9.299999999999999933e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.500000000000000111e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.099999999999999756e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.900000000000000466e-02
-1.237999999999999989e+00 6.189999999999999947e-01 7.699999999999999900e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.000000000000000167e-02
-1.261999999999999789e+00 6.309999999999998943e-01 8.000000000000000167e-02
-1.252000000000000224e+00 6.260000000000001119e-01 8.899999999999999578e-02
-1.300999999999999934e+00 6.504999999999999671e-01 7.099999999999999367e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.800000000000000377e-02
-1.285000000000000142e+00 6.425000000000000711e-01 8.899999999999999578e-02
-1.313999999999999835e+00 6.569999999999999174e-01 1.019999999999999934e-01
-1.221000000000000085e+00 6.105000000000000426e-01 7.499999999999999722e-02
-1.318999999999999950e+00 6.594999999999999751e-01 8.200000000000000344e-02
-1.285999999999999810e+00 6.429999999999999050e-01 8.100000000000000255e-02
