1.510000000000000786e-01 -7.550000000000003930e-02 2.999999999999999889e-02
8.600000000000002087e-02 -4.300000000000001044e-02 3.300000000000000155e-02
2.379999999999999893e-01 -1.189999999999999947e-01 3.699999999999999817e-02
3.939999999999999059e-01 -1.969999999999999529e-01 3.099999999999999978e-02
2.029999999999999583e-01 -1.014999999999999791e-01 3.899999999999999994e-02
1.360000000000000653e-01 -6.800000000000003264e-02 3.599999999999999728e-02
4.999999999999998890e-02 -2.499999999999999445e-02 3.799999999999999906e-02
4.100000000000000866e-02 -2.050000000000000433e-02 3.799999999999999906e-02
1.410000000000000142e-01 -7.050000000000000711e-02 3.300000000000000155e-02
2.999999999999974909e-03 -1.499999999999987454e-03 3.699999999999999817e-02
1.120000000000000162e-01 -5.600000000000000810e-02 3.699999999999999817e-02
5.500000000000000722e-02 -2.750000000000000361e-02 3.599999999999999728e-02
9.000000000000010769e-02 -4.500000000000005385e-02 2.900000000000000147e-02
-5.800000000000002376e-02 2.900000000000001188e-02 4.000000000000000083e-02
3.600000000000002504e-02 -1.800000000000001252e-02 3.300000000000000155e-02
3.999999999999995226e-02 -1.999999999999997613e-02 4.100000000000000172e-02
3.400000000000001632e-02 -1.700000000000000816e-02 2.900000000000000147e-02
1.960000000000000075e-01 -9.800000000000000377e-02 3.899999999999999994e-02
-7.000000000000006217e-03 3.500000000000003109e-03 2.000000000000000042e-02
-8.500000000000000611e-02 4.250000000000000305e-02 2.699999999999999969e-02
-5.700000000000003675e-02 2.850000000000001837e-02 2.699999999999999969e-02
-6.400000000000001521e-02 3.200000000000000761e-02 2.599999999999999881e-02
-1.060000000000000248e-01 5.300000000000001238e-02 2.100000000000000130e-02
-1.070000000000000118e-01 5.350000000000000588e-02 1.799999999999999864e-02
-1.340000000000000080e-01 6.700000000000000400e-02 1.799999999999999864e-02
-1.040000000000000091e-01 5.200000000000000455e-02 2.699999999999999969e-02
-1.570000000000000284e-01 7.850000000000001421e-02 2.000000000000000042e-02
-4.800000000000002875e-02 2.400000000000001438e-02 2.100000000000000130e-02
-1.630000000000000060e-01 8.150000000000000300e-02 2.900000000000000147e-02
-7.199999999999998068e-02 3.599999999999999034e-02 1.700000000000000122e-02
-1.040000000000000091e-01 5.200000000000000455e-02 2.500000000000000139e-02
-1.290000000000000591e-01 6.450000000000002953e-02 2.500000000000000139e-02
-6.599999999999996148e-02 3.299999999999998074e-02 2.299999999999999961e-02
-1.600000000000006972e-02 8.000000000000034861e-03 2.800000000000000058e-02
-7.699999999999998512e-02 3.849999999999999256e-02 3.300000000000000155e-02
-1.709999999999999853e-01 8.549999999999999267e-02 2.900000000000000147e-02
-3.500000000000001721e-02 1.750000000000000860e-02 2.999999999999999889e-02
-6.599999999999997535e-02 3.299999999999998768e-02 2.000000000000000042e-02
-1.390000000000000679e-01 6.950000000000003397e-02 2.100000000000000130e-02
-9.999999999999963779e-03 4.999999999999981889e-03 2.000000000000000042e-02
-1.710000000000000131e-01 8.550000000000000655e-02 2.900000000000000147e-02
-1.300000000000000600e-01 6.500000000000002998e-02 2.299999999999999961e-02
-9.800000000000001765e-02 4.900000000000000883e-02 2.400000000000000050e-02
-7.699999999999998512e-02 3.849999999999999256e-02 1.899999999999999953e-02
-8.599999999999996536e-02 4.299999999999998268e-02 1.899999999999999953e-02
-5.199999999999996986e-02 2.599999999999998493e-02 2.299999999999999961e-02
-1.190000000000000085e-01 5.950000000000000427e-02 2.500000000000000139e-02
-8.999999999999995504e-02 4.499999999999997752e-02 2.000000000000000042e-02
-1.560000000000000275e-01 7.800000000000001377e-02 2.800000000000000058e-02
-8.499999999999996447e-02 4.249999999999998224e-02 2.100000000000000130e-02
-1.139999999999999902e-01 5.699999999999999512e-02 2.500000000000000139e-02
-1.790000000000000202e-01 8.950000000000001010e-02 2.999999999999999889e-02
-8.100000000000000255e-02 4.050000000000000128e-02 1.600000000000000033e-02
-1.120000000000000162e-01 5.600000000000000810e-02 2.900000000000000147e-02
-1.229999999999999843e-01 6.149999999999999217e-02 2.500000000000000139e-02
-1.570000000000000007e-01 7.850000000000000033e-02 2.699999999999999969e-02
-7.399999999999998246e-02 3.699999999999999123e-02 2.199999999999999872e-02
-1.169999999999999929e-01 5.849999999999999645e-02 2.400000000000000050e-02
-1.629999999999999782e-01 8.149999999999998912e-02 2.800000000000000058e-02
-1.079999999999999988e-01 5.399999999999999939e-02 1.799999999999999864e-02
-1.460000000000000187e-01 7.300000000000000933e-02 1.600000000000000033e-02
-1.610000000000000042e-01 8.050000000000000211e-02 2.699999999999999969e-02
-9.699999999999998901e-02 4.849999999999999450e-02 2.000000000000000042e-02
-1.939999999999999503e-01 9.699999999999997513e-02 2.299999999999999961e-02
-1.470000000000000195e-01 7.350000000000000977e-02 2.299999999999999961e-02
-1.229999999999999843e-01 6.149999999999999217e-02 2.299999999999999961e-02
-1.250000000000000555e-01 6.250000000000002776e-02 2.500000000000000139e-02
-1.849999999999999978e-01 9.249999999999999889e-02 2.800000000000000058e-02
-1.610000000000000042e-01 8.050000000000000211e-02 2.299999999999999961e-02
-1.150000000000000328e-01 5.750000000000001638e-02 3.200000000000000067e-02
-5.999999999999997002e-02 2.999999999999998501e-02 2.599999999999999881e-02
-1.620000000000000884e-01 8.100000000000004419e-02 2.699999999999999969e-02
-8.200000000000001732e-02 4.100000000000000866e-02 2.000000000000000042e-02
-1.100000000000000144e-01 5.500000000000000722e-02 2.699999999999999969e-02
-7.899999999999997302e-02 3.949999999999998651e-02 2.000000000000000042e-02
-1.179999999999999660e-01 5.899999999999998301e-02 2.800000000000000058e-02
-1.310000000000000053e-01 6.550000000000000266e-02 2.000000000000000042e-02
-7.100000000000000755e-02 3.550000000000000377e-02 2.400000000000000050e-02
-1.309999999999999776e-01 6.549999999999998879e-02 1.799999999999999864e-02
-7.300000000000002320e-02 3.650000000000001160e-02 1.499999999999999944e-02
-1.159999999999999920e-01 5.799999999999999600e-02 3.200000000000000067e-02
-1.610000000000000320e-01 8.050000000000001599e-02 2.999999999999999889e-02
-1.140000000000000180e-01 5.700000000000000899e-02 2.800000000000000058e-02
-1.520000000000000240e-01 7.600000000000001199e-02 2.100000000000000130e-02
-1.370000000000000384e-01 6.850000000000001921e-02 2.599999999999999881e-02
-2.120000000000000218e-01 1.060000000000000109e-01 3.899999999999999994e-02
-5.100000000000002448e-02 2.550000000000001224e-02 1.899999999999999953e-02
-1.839999999999999969e-01 9.199999999999999845e-02 3.099999999999999978e-02
-2.070000000000000173e-01 1.035000000000000087e-01 3.400000000000000244e-02
-1.450000000000000178e-01 7.250000000000000888e-02 2.900000000000000147e-02
