1.237999999999999989e+00 -6.189999999999999947e-01 2.000000000000000042e-02
7.881999999999994344e+00 -3.940999999999997172e+00 2.000000000000000042e-03
1.014599999999999724e+01 -5.072999999999998622e+00 7.000000000000000146e-03
7.416999999999991822e+00 -3.708499999999995911e+00 3.000000000000000062e-03
4.283999999999997144e+00 -2.141999999999998572e+00 1.400000000000000029e-02
7.478999999999993875e+00 -3.739499999999996938e+00 2.000000000000000042e-03
4.468999999999997641e+00 -2.234499999999998820e+00 3.000000000000000062e-03
7.507999999999992013e+00 -3.753999999999996007e+00 2.000000000000000042e-03
8.527999999999988034e+00 -4.263999999999994017e+00 0.000000000000000000e+00
7.219999999999988205e+00 -3.609999999999994102e+00 8.000000000000000167e-03
2.056999999999999940e+00 -1.028499999999999970e+00 1.600000000000000033e-02
7.263999999999997570e+00 -3.631999999999998785e+00 1.000000000000000021e-03
7.539999999999992042e+00 -3.769999999999996021e+00 6.000000000000000125e-03
1.104000000000000759e+00 -5.520000000000003793e-01 5.000000000000000104e-03
8.569999999999996732e+00 -4.284999999999998366e+00 8.000000000000000167e-03
1.976999999999999202e+00 -9.884999999999996012e-01 1.200000000000000025e-02
1.045599999999999419e+01 -5.227999999999997094e+00 1.099999999999999936e-02
5.186999999999994060e+00 -2.593499999999997030e+00 6.000000000000000125e-03
8.847999999999997200e+00 -4.423999999999998600e+00 2.000000000000000042e-03
5.942999999999995175e+00 -2.971499999999997588e+00 8.000000000000000167e-03
1.288000000000000256e+00 -6.440000000000001279e-01 8.000000000000000167e-03
5.658999999999997144e+00 -2.829499999999998572e+00 3.000000000000000062e-03
7.318999999999991068e+00 -3.659499999999995534e+00 4.000000000000000083e-03
1.326000000000000290e+00 -6.630000000000001448e-01 5.000000000000000104e-03
7.684999999999996056e+00 -3.842499999999998028e+00 1.000000000000000021e-03
1.642999999999998906e+00 -8.214999999999994529e-01 1.799999999999999864e-02
7.975999999999994650e+00 -3.987999999999997325e+00 1.000000000000000021e-03
1.470999999999999197e+00 -7.354999999999995985e-01 1.700000000000000122e-02
8.789999999999995595e+00 -4.394999999999997797e+00 6.000000000000000125e-03
1.135000000000000675e+00 -5.675000000000003375e-01 8.000000000000000167e-03
1.669499999999999318e+01 -8.347499999999996589e+00 0.000000000000000000e+00
7.322999999999996845e+00 -3.661499999999998423e+00 1.799999999999999864e-02
7.227999999999990877e+00 -3.613999999999995438e+00 1.099999999999999936e-02
7.731999999999994877e+00 -3.865999999999997438e+00 5.000000000000000104e-03
1.413999999999999702e+00 -7.069999999999998508e-01 1.099999999999999936e-02
1.376999999999999780e+00 -6.884999999999998899e-01 1.400000000000000029e-02
7.320999999999998842e+00 -3.660499999999999421e+00 2.000000000000000042e-03
1.754999999999998783e+00 -8.774999999999993916e-01 1.799999999999999864e-02
1.386999999999999345e+00 -6.934999999999996723e-01 1.799999999999999864e-02
1.456999999999999851e+00 -7.284999999999999254e-01 1.400000000000000029e-02
1.367999999999999883e+00 -6.839999999999999414e-01 1.099999999999999936e-02
1.491999999999999549e+00 -7.459999999999997744e-01 1.200000000000000025e-02
1.261999999999999345e+00 -6.309999999999996723e-01 1.400000000000000029e-02
1.645999999999999686e+00 -8.229999999999998428e-01 1.400000000000000029e-02
1.712999999999998968e+00 -8.564999999999994840e-01 1.200000000000000025e-02
1.363999999999999879e+00 -6.819999999999999396e-01 1.299999999999999940e-02
1.401000000000000467e+00 -7.005000000000002336e-01 2.100000000000000130e-02
7.357999999999999652e+00 -3.678999999999999826e+00 4.000000000000000083e-03
1.467000000000000748e+00 -7.335000000000003739e-01 1.499999999999999944e-02
1.206000000000000183e+00 -6.030000000000000915e-01 1.499999999999999944e-02
1.318000000000000060e+00 -6.590000000000000302e-01 1.700000000000000122e-02
1.326999999999999735e+00 -6.634999999999998677e-01 1.200000000000000025e-02
1.495999999999999552e+00 -7.479999999999997762e-01 1.799999999999999864e-02
1.250999999999999890e+00 -6.254999999999999449e-01 1.000000000000000021e-02
1.316000000000000725e+00 -6.580000000000003624e-01 1.400000000000000029e-02
1.507999999999999119e+00 -7.539999999999995595e-01 1.400000000000000029e-02
1.379999999999999449e+00 -6.899999999999997247e-01 1.899999999999999953e-02
1.185000000000000497e+00 -5.925000000000002487e-01 1.899999999999999953e-02
1.431000000000000272e+00 -7.155000000000001359e-01 1.600000000000000033e-02
1.228999999999999648e+00 -6.144999999999998241e-01 1.099999999999999936e-02
1.495000000000000773e+00 -7.475000000000003864e-01 2.000000000000000042e-02
1.583999999999999853e+00 -7.919999999999999263e-01 1.499999999999999944e-02
1.505999999999999339e+00 -7.529999999999996696e-01 1.099999999999999936e-02
1.423999999999999488e+00 -7.119999999999997442e-01 1.200000000000000025e-02
1.314000000000000723e+00 -6.570000000000003615e-01 1.799999999999999864e-02
1.551000000000000378e+00 -7.755000000000001892e-01 1.400000000000000029e-02
1.542000000000000037e+00 -7.710000000000000187e-01 1.400000000000000029e-02
1.148000000000000131e+00 -5.740000000000000657e-01 1.899999999999999953e-02
1.217000000000000082e+00 -6.085000000000000409e-01 1.000000000000000021e-02
1.596999999999999531e+00 -7.984999999999997655e-01 1.000000000000000021e-02
1.194000000000000172e+00 -5.970000000000000862e-01 1.200000000000000025e-02
1.236000000000000210e+00 -6.180000000000001048e-01 1.400000000000000029e-02
1.283999999999999808e+00 -6.419999999999999041e-01 1.000000000000000021e-02
1.203999999999999959e+00 -6.019999999999999796e-01 1.899999999999999953e-02
1.416999999999999815e+00 -7.084999999999999076e-01 1.700000000000000122e-02
1.250000000000000444e+00 -6.250000000000002220e-01 6.000000000000000125e-03
1.155000000000000249e+00 -5.775000000000001243e-01 1.400000000000000029e-02
1.434999999999999831e+00 -7.174999999999999156e-01 1.799999999999999864e-02
1.156999999999999806e+00 -5.784999999999999032e-01 1.299999999999999940e-02
1.520000000000000018e+00 -7.600000000000000089e-01 2.199999999999999872e-02
1.177000000000000490e+00 -5.885000000000002451e-01 1.299999999999999940e-02
1.289999999999999813e+00 -6.449999999999999067e-01 1.200000000000000025e-02
1.387999999999999456e+00 -6.939999999999997282e-01 5.000000000000000104e-03
1.408999999999998698e+00 -7.044999999999993490e-01 2.100000000000000130e-02
1.395999999999999241e+00 -6.979999999999996207e-01 1.299999999999999940e-02
1.528999999999999693e+00 -7.644999999999998463e-01 1.200000000000000025e-02
1.575999999999999845e+00 -7.879999999999999227e-01 1.000000000000000021e-02
1.274000000000000465e+00 -6.370000000000002327e-01 1.700000000000000122e-02
1.035000000000000586e+00 -5.175000000000002931e-01 1.099999999999999936e-02
1.115000000000000213e+00 -5.575000000000001066e-01 8.999999999999999320e-03
1.104000000000000759e+00 -5.520000000000003793e-01 1.000000000000000021e-02
1.245000000000000329e+00 -6.225000000000001643e-01 8.999999999999999320e-03
1.069000000000000172e+00 -5.345000000000000862e-01 1.200000000000000025e-02
1.165000000000000480e+00 -5.825000000000002398e-01 8.999999999999999320e-03
7.634999999999990017e+00 -3.817499999999995008e+00 2.000000000000000042e-03
1.363999999999999657e+00 -6.819999999999998286e-01 1.299999999999999940e-02
1.287999999999999590e+00 -6.439999999999997948e-01 8.000000000000000167e-03
8.300000000000006262e-01 -4.150000000000003131e-01 1.299999999999999940e-02
9.440000000000006164e-01 -4.720000000000003082e-01 1.499999999999999944e-02
1.272000000000000464e+00 -6.360000000000002318e-01 1.000000000000000021e-02
