2.421999999999999265e+00 -8.073333333333331252e-01 1.499999999999999944e-02
3.707999999999999297e+00 -1.235999999999999766e+00 6.000000000000000125e-03
4.189000000000000057e+00 -1.396333333333333426e+00 6.000000000000000125e-03
2.105999999999998984e+00 -7.019999999999996243e-01 8.000000000000000167e-03
1.552999999999999714e+00 -5.176666666666666083e-01 7.000000000000000146e-03
1.245000000000000329e+00 -4.150000000000000910e-01 1.000000000000000021e-03
6.790000000000006031e-01 -2.263333333333335251e-01 1.200000000000000025e-02
3.899000000000000465e+00 -1.299666666666666748e+00 5.000000000000000104e-03
3.962999999999999634e+00 -1.320999999999999952e+00 1.099999999999999936e-02
7.800000000000005540e-02 -2.600000000000001962e-02 7.000000000000000146e-03
6.070000000000002061e-01 -2.023333333333333928e-01 5.000000000000000104e-03
1.010000000000001175e-01 -3.366666666666670582e-02 8.000000000000000167e-03
1.958999999999999631e+00 -6.529999999999999138e-01 1.600000000000000033e-02
-2.759999999999997455e-01 9.199999999999991518e-02 8.999999999999999320e-03
4.021999999999999353e+00 -1.340666666666666451e+00 1.400000000000000029e-02
5.815000000000000391e+00 -1.938333333333333464e+00 1.499999999999999944e-02
3.925999999999999268e+00 -1.308666666666666423e+00 1.099999999999999936e-02
4.261000000000001897e+00 -1.420333333333333892e+00 8.000000000000000167e-03
-1.829999999999998850e-01 6.099999999999996397e-02 2.100000000000000130e-02
4.105000000000002203e+00 -1.368333333333334068e+00 1.700000000000000122e-02
-2.279999999999996474e-01 7.599999999999988709e-02 1.299999999999999940e-02
2.469000000000000306e+00 -8.230000000000000648e-01 3.799999999999999906e-02
-9.199999999999979028e-02 3.066666666666659560e-02 8.999999999999999320e-03
5.129000000000001336e+00 -1.709666666666667112e+00 8.999999999999999320e-03
7.045999999999996710e+00 -2.348666666666665570e+00 5.000000000000000104e-03
6.480000000000003535e-01 -2.160000000000001086e-01 5.000000000000000104e-03
2.654999999999999805e+00 -8.849999999999998979e-01 1.099999999999999936e-02
3.853000000000000647e+00 -1.284333333333333549e+00 8.000000000000000167e-03
1.169999999999999929e+00 -3.899999999999999578e-01 8.999999999999999320e-03
-5.999999999999990064e-02 1.999999999999996572e-02 1.700000000000000122e-02
4.058999999999996611e+00 -1.352999999999998870e+00 4.000000000000000083e-03
2.790000000000001923e-01 -9.300000000000006872e-02 4.000000000000000083e-03
3.911999999999998590e+00 -1.303999999999999604e+00 8.000000000000000167e-03
1.248999999999999888e+00 -4.163333333333332775e-01 2.199999999999999872e-02
3.891999999999999904e+00 -1.297333333333333227e+00 1.000000000000000021e-02
-2.249999999999995892e-01 7.499999999999985845e-02 1.299999999999999940e-02
4.023999999999999133e+00 -1.341333333333333044e+00 1.099999999999999936e-02
-1.279999999999998361e-01 4.266666666666660973e-02 2.000000000000000042e-02
1.220000000000000251e-01 -4.066666666666667734e-02 1.099999999999999936e-02
3.867999999999998106e+00 -1.289333333333332776e+00 8.999999999999999320e-03
4.100000000000012662e-02 -1.366666666666670887e-02 1.299999999999999940e-02
4.411000000000000476e+00 -1.470333333333333492e+00 1.799999999999999864e-02
-1.219999999999996643e-01 4.066666666666655244e-02 8.999999999999999320e-03
3.800000000000006845e-02 -1.266666666666668890e-02 8.999999999999999320e-03
3.978999999999997428e+00 -1.326333333333332476e+00 5.500000000000000028e-02
-2.219999999999997808e-01 7.399999999999992695e-02 1.400000000000000029e-02
-9.299999999999977729e-02 3.099999999999992692e-02 1.099999999999999936e-02
4.035999999999999588e+00 -1.345333333333333270e+00 1.299999999999999940e-02
-2.099999999999997702e-01 6.999999999999992339e-02 8.999999999999999320e-03
-6.299999999999976452e-02 2.099999999999992151e-02 1.400000000000000029e-02
3.854000000000000092e+00 -1.284666666666666623e+00 4.000000000000000083e-03
9.000000000000236977e-03 -3.000000000000078992e-03 1.499999999999999944e-02
-1.979999999999995652e-01 6.599999999999985045e-02 8.999999999999999320e-03
-1.699999999999997069e-01 5.666666666666656665e-02 1.299999999999999940e-02
-1.229999999999996096e-01 4.099999999999986988e-02 7.000000000000000146e-03
3.650000000000001243e+00 -1.216666666666667007e+00 8.000000000000000167e-03
-7.299999999999978728e-02 2.433333333333326243e-02 1.000000000000000021e-02
-3.399999999999982897e-02 1.133333333333327690e-02 1.499999999999999944e-02
-9.899999999999983813e-02 3.299999999999994604e-02 1.299999999999999940e-02
-2.389999999999996294e-01 7.966666666666653851e-02 1.499999999999999944e-02
-1.459999999999998244e-01 4.866666666666660812e-02 1.200000000000000025e-02
9.300000000000015199e-02 -3.100000000000005182e-02 2.299999999999999961e-02
2.500000000000019221e-02 -8.333333333333397402e-03 1.400000000000000029e-02
-1.349999999999997313e-01 4.499999999999990813e-02 1.700000000000000122e-02
4.076999999999999957e+00 -1.358999999999999986e+00 1.700000000000000122e-02
-9.999999999999976963e-02 3.333333333333325654e-02 1.899999999999999953e-02
-1.299999999999997269e-01 4.333333333333324461e-02 8.999999999999999320e-03
-3.799999999999982558e-02 1.266666666666660911e-02 1.000000000000000021e-02
-1.049999999999998990e-01 3.499999999999996864e-02 1.000000000000000021e-02
-1.399999999999996803e-01 4.666666666666655777e-02 1.000000000000000021e-02
-1.009999999999998399e-01 3.366666666666661561e-02 1.400000000000000029e-02
-3.499999999999969802e-02 1.166666666666656658e-02 1.600000000000000033e-02
-1.269999999999997242e-01 4.233333333333324372e-02 1.200000000000000025e-02
-1.189999999999997310e-01 3.966666666666657931e-02 7.000000000000000146e-03
-8.499999999999986733e-02 2.833333333333329027e-02 1.299999999999999940e-02
-1.569999999999997509e-01 5.233333333333325260e-02 1.099999999999999936e-02
-1.159999999999998255e-01 3.866666666666660618e-02 6.000000000000000125e-03
8.100000000000012745e-02 -2.700000000000004133e-02 7.000000000000000146e-03
-1.469999999999997975e-01 4.899999999999993250e-02 1.299999999999999940e-02
-9.199999999999974865e-02 3.066666666666658173e-02 2.199999999999999872e-02
-1.109999999999997239e-01 3.699999999999990796e-02 1.899999999999999953e-02
-1.789999999999998259e-01 5.966666666666661095e-02 1.799999999999999864e-02
1.200000000000011301e-02 -4.000000000000037380e-03 1.099999999999999936e-02
-1.829999999999998295e-01 6.099999999999994316e-02 1.400000000000000029e-02
1.599999999999998992e-02 -5.333333333333329686e-03 1.000000000000000021e-02
-1.339999999999998692e-01 4.466666666666662538e-02 8.000000000000000167e-03
1.000000000000118849e-03 -3.333333333333729498e-04 1.099999999999999936e-02
1.900000000000016953e-02 -6.333333333333389555e-03 1.299999999999999940e-02
-1.619999999999995888e-01 5.399999999999986061e-02 1.400000000000000029e-02
-3.199999999999991740e-02 1.066666666666663855e-02 8.999999999999999320e-03
-1.419999999999998486e-01 4.733333333333328286e-02 1.400000000000000029e-02
-1.669999999999996487e-01 5.566666666666655189e-02 8.999999999999999320e-03
-2.269999999999998685e-01 7.566666666666661822e-02 1.600000000000000033e-02
-1.609999999999998099e-01 5.366666666666660562e-02 1.299999999999999940e-02
-1.019999999999997298e-01 3.399999999999991224e-02 8.999999999999999320e-03
-1.419999999999999318e-01 4.733333333333331061e-02 1.299999999999999940e-02
-5.699999999999984940e-02 1.899999999999995096e-02 1.000000000000000021e-02
-1.559999999999996945e-01 5.199999999999990047e-02 1.200000000000000025e-02
5.400000000000011735e-02 -1.800000000000004027e-02 1.099999999999999936e-02
-8.599999999999996536e-02 2.866666666666665628e-02 6.000000000000000125e-03
