-1.020000000000000073e-01 5.100000000000000366e-02 4.800000000000000100e-02
-1.739999999999999603e-01 8.699999999999998013e-02 6.800000000000000488e-02
-2.800000000000003875e-02 1.400000000000001937e-02 6.600000000000000311e-02
-1.024000000000000021e+00 5.120000000000000107e-01 6.099999999999999867e-02
-8.390000000000001901e-01 4.195000000000000950e-01 6.500000000000000222e-02
-1.074999999999999956e+00 5.374999999999999778e-01 7.399999999999999634e-02
-1.186999999999999833e+00 5.934999999999999165e-01 9.299999999999999933e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.799999999999999489e-02
-1.155000000000000027e+00 5.775000000000000133e-01 1.130000000000000032e-01
-1.237999999999999767e+00 6.189999999999998836e-01 9.400000000000000022e-02
-1.219000000000000083e+00 6.095000000000000417e-01 1.019999999999999934e-01
-1.185999999999999721e+00 5.929999999999998606e-01 8.400000000000000522e-02
8.000000000000007105e-03 -4.000000000000003553e-03 3.599999999999999728e-02
-1.205999999999999961e+00 6.029999999999999805e-01 7.699999999999999900e-02
-1.154000000000000137e+00 5.770000000000000684e-01 9.199999999999999845e-02
-1.205000000000000071e+00 6.025000000000000355e-01 1.039999999999999952e-01
-1.173000000000000043e+00 5.865000000000000213e-01 9.700000000000000289e-02
-1.136999999999999789e+00 5.684999999999998943e-01 9.800000000000000377e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.500000000000000111e-02
-1.191999999999999948e+00 5.959999999999999742e-01 9.900000000000000466e-02
-1.198999999999999844e+00 5.994999999999999218e-01 8.599999999999999312e-02
-1.116000000000000103e+00 5.580000000000000515e-01 8.899999999999999578e-02
-3.000000000000009603e-03 1.500000000000004802e-03 2.900000000000000147e-02
-1.136000000000000121e+00 5.680000000000000604e-01 8.300000000000000433e-02
-1.143000000000000016e+00 5.715000000000000080e-01 9.800000000000000377e-02
-1.163999999999999924e+00 5.819999999999999618e-01 8.799999999999999489e-02
-1.175000000000000044e+00 5.875000000000000222e-01 9.700000000000000289e-02
-1.217999999999999972e+00 6.089999999999999858e-01 9.700000000000000289e-02
-1.182999999999999829e+00 5.914999999999999147e-01 8.799999999999999489e-02
-1.201999999999999735e+00 6.009999999999998677e-01 1.049999999999999961e-01
-1.241999999999999771e+00 6.209999999999998854e-01 1.019999999999999934e-01
-1.246999999999999886e+00 6.234999999999999432e-01 8.999999999999999667e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.500000000000000111e-02
-1.209999999999999964e+00 6.049999999999999822e-01 9.800000000000000377e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.999999999999999667e-02
-1.252999999999999892e+00 6.264999999999999458e-01 1.059999999999999970e-01
-1.208000000000000185e+00 6.040000000000000924e-01 9.299999999999999933e-02
-1.211999999999999966e+00 6.059999999999999831e-01 7.799999999999999989e-02
-1.214999999999999858e+00 6.074999999999999289e-01 1.000000000000000056e-01
-1.254999999999999893e+00 6.274999999999999467e-01 8.300000000000000433e-02
-1.162000000000000144e+00 5.810000000000000719e-01 8.100000000000000255e-02
-1.242000000000000215e+00 6.210000000000001075e-01 1.059999999999999970e-01
-1.237999999999999989e+00 6.189999999999999947e-01 9.800000000000000377e-02
-1.140999999999999792e+00 5.704999999999998961e-01 9.600000000000000200e-02
-1.205999999999999961e+00 6.029999999999999805e-01 9.800000000000000377e-02
-1.178000000000000158e+00 5.890000000000000790e-01 7.599999999999999811e-02
-1.197999999999999954e+00 5.989999999999999769e-01 1.000000000000000056e-01
-1.129999999999999893e+00 5.649999999999999467e-01 8.899999999999999578e-02
-1.151999999999999913e+00 5.759999999999999565e-01 9.700000000000000289e-02
-1.187999999999999945e+00 5.939999999999999725e-01 8.599999999999999312e-02
-1.245000000000000107e+00 6.225000000000000533e-01 8.599999999999999312e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.600000000000000200e-02
-1.204000000000000181e+00 6.020000000000000906e-01 7.699999999999999900e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.130000000000000032e-01
-1.202999999999999847e+00 6.014999999999999236e-01 9.600000000000000200e-02
-1.159999999999999920e+00 5.799999999999999600e-01 8.599999999999999312e-02
-1.182999999999999829e+00 5.914999999999999147e-01 9.400000000000000022e-02
-1.186999999999999833e+00 5.934999999999999165e-01 9.700000000000000289e-02
-1.233999999999999764e+00 6.169999999999998819e-01 1.140000000000000041e-01
-1.185999999999999499e+00 5.929999999999997495e-01 1.029999999999999943e-01
-1.219000000000000083e+00 6.095000000000000417e-01 9.299999999999999933e-02
-1.189000000000000057e+00 5.945000000000000284e-01 7.699999999999999900e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.200000000000000344e-02
-1.163999999999999702e+00 5.819999999999998508e-01 9.700000000000000289e-02
-1.184999999999999831e+00 5.924999999999999156e-01 9.600000000000000200e-02
6.999999999999999278e-03 -3.499999999999999639e-03 2.199999999999999872e-02
-1.165999999999999925e+00 5.829999999999999627e-01 1.029999999999999943e-01
-1.223000000000000087e+00 6.115000000000000435e-01 9.800000000000000377e-02
-1.187000000000000055e+00 5.935000000000000275e-01 9.800000000000000377e-02
-1.212999999999999856e+00 6.064999999999999281e-01 9.800000000000000377e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.700000000000000289e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.199999999999999845e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.099999999999999756e-02
-1.217999999999999972e+00 6.089999999999999858e-01 9.099999999999999756e-02
-1.226999999999999647e+00 6.134999999999998233e-01 8.100000000000000255e-02
-1.185000000000000053e+00 5.925000000000000266e-01 9.199999999999999845e-02
-1.187999999999999945e+00 5.939999999999999725e-01 8.999999999999999667e-02
-1.089999999999999858e+00 5.449999999999999289e-01 7.699999999999999900e-02
-1.141999999999999904e+00 5.709999999999999520e-01 8.999999999999999667e-02
-1.185999999999999943e+00 5.929999999999999716e-01 1.049999999999999961e-01
-1.188999999999999835e+00 5.944999999999999174e-01 9.600000000000000200e-02
-1.127000000000000224e+00 5.635000000000001119e-01 7.900000000000000078e-02
-1.198999999999999844e+00 5.994999999999999218e-01 1.010000000000000064e-01
-1.163999999999999924e+00 5.819999999999999618e-01 8.599999999999999312e-02
-1.283000000000000140e+00 6.415000000000000702e-01 8.799999999999999489e-02
-1.227999999999999758e+00 6.139999999999998792e-01 9.299999999999999933e-02
-1.205000000000000071e+00 6.025000000000000355e-01 7.599999999999999811e-02
-1.204999999999999849e+00 6.024999999999999245e-01 9.600000000000000200e-02
-1.193000000000000060e+00 5.965000000000000302e-01 1.049999999999999961e-01
-1.189999999999999947e+00 5.949999999999999734e-01 8.300000000000000433e-02
-1.203999999999999959e+00 6.019999999999999796e-01 9.800000000000000377e-02
-1.201000000000000068e+00 6.005000000000000338e-01 9.900000000000000466e-02
-1.199999999999999734e+00 5.999999999999998668e-01 8.400000000000000522e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.099999999999999756e-02
-1.221999999999999753e+00 6.109999999999998765e-01 9.500000000000000111e-02
-1.189999999999999947e+00 5.949999999999999734e-01 1.010000000000000064e-01
-1.164000000000000146e+00 5.820000000000000728e-01 1.100000000000000006e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.899999999999999578e-02
-1.214999999999999858e+00 6.074999999999999289e-01 1.039999999999999952e-01
-1.157999999999999696e+00 5.789999999999998481e-01 8.400000000000000522e-02
