1.660000000000000642e-01 -8.300000000000003209e-02 1.400000000000000029e-02
2.829999999999999183e-01 -1.414999999999999591e-01 7.000000000000000146e-03
1.529999999999998583e-01 -7.649999999999992917e-02 1.799999999999999864e-02
3.009999999999999343e-01 -1.504999999999999671e-01 1.000000000000000021e-02
2.020000000000000406e-01 -1.010000000000000203e-01 1.400000000000000029e-02
3.179999999999998939e-01 -1.589999999999999469e-01 4.000000000000000083e-03
1.769999999999999074e-01 -8.849999999999995370e-02 1.799999999999999864e-02
2.189999999999999725e-01 -1.094999999999999862e-01 2.199999999999999872e-02
1.190000000000000224e-01 -5.950000000000001121e-02 1.799999999999999864e-02
1.849999999999999978e-01 -9.249999999999999889e-02 1.600000000000000033e-02
7.400000000000001021e-02 -3.700000000000000511e-02 1.700000000000000122e-02
1.199999999999999956e-01 -5.999999999999999778e-02 2.000000000000000042e-02
9.800000000000003153e-02 -4.900000000000001577e-02 2.299999999999999961e-02
7.300000000000003708e-02 -3.650000000000001854e-02 2.900000000000000147e-02
1.250000000000000278e-01 -6.250000000000001388e-02 2.599999999999999881e-02
5.300000000000003320e-02 -2.650000000000001660e-02 2.699999999999999969e-02
1.800000000000001599e-02 -9.000000000000007994e-03 2.500000000000000139e-02
4.099999999999998090e-02 -2.049999999999999045e-02 2.000000000000000042e-02
-2.600000000000002309e-02 1.300000000000001155e-02 2.199999999999999872e-02
7.900000000000001465e-02 -3.950000000000000733e-02 1.799999999999999864e-02
5.999999999999997696e-02 -2.999999999999998848e-02 2.299999999999999961e-02
1.600000000000000033e-02 -8.000000000000000167e-03 2.000000000000000042e-02
2.199999999999997791e-02 -1.099999999999998895e-02 2.599999999999999881e-02
3.800000000000001987e-02 -1.900000000000000994e-02 1.700000000000000122e-02
7.399999999999995470e-02 -3.699999999999997735e-02 2.400000000000000050e-02
-1.000000000000003664e-02 5.000000000000018319e-03 3.400000000000000244e-02
-2.299999999999997879e-02 1.149999999999998940e-02 2.699999999999999969e-02
4.800000000000000100e-02 -2.400000000000000050e-02 1.799999999999999864e-02
-1.000000000000052930e-03 5.000000000000264649e-04 3.099999999999999978e-02
9.799999999999994826e-02 -4.899999999999997413e-02 1.700000000000000122e-02
