4.608999999999999986e+00 -2.304499999999999993e+00 7.000000000000000146e-03
4.308000000000001606e+00 -2.154000000000000803e+00 1.000000000000000021e-02
4.471000000000000973e+00 -2.235500000000000487e+00 1.299999999999999940e-02
4.608999999999998209e+00 -2.304499999999999105e+00 5.000000000000000104e-03
1.126500000000000412e+01 -5.632500000000002061e+00 2.000000000000000042e-03
4.343000000000000860e+00 -2.171500000000000430e+00 8.999999999999999320e-03
4.512999999999999012e+00 -2.256499999999999506e+00 6.000000000000000125e-03
8.403000000000002245e+00 -4.201500000000001123e+00 3.000000000000000062e-03
1.373799999999999599e+01 -6.868999999999997996e+00 0.000000000000000000e+00
4.759999999999998010e+00 -2.379999999999999005e+00 1.000000000000000021e-03
4.572999999999999510e+00 -2.286499999999999755e+00 1.099999999999999936e-02
3.631999999999999673e+00 -1.815999999999999837e+00 8.999999999999999320e-03
3.906999999999999584e+00 -1.953499999999999792e+00 7.000000000000000146e-03
4.247999999999997556e+00 -2.123999999999998778e+00 1.600000000000000033e-02
2.315000000000000835e+00 -1.157500000000000417e+00 1.700000000000000122e-02
2.511000000000000121e+00 -1.255500000000000060e+00 1.899999999999999953e-02
4.347999999999998977e+00 -2.173999999999999488e+00 6.000000000000000125e-03
4.423000000000000043e+00 -2.211500000000000021e+00 6.000000000000000125e-03
1.550999999999999934e+00 -7.754999999999999671e-01 1.400000000000000029e-02
4.357999999999997875e+00 -2.178999999999998938e+00 1.899999999999999953e-02
4.717999999999999083e+00 -2.358999999999999542e+00 8.999999999999999320e-03
1.106000000000000316e+00 -5.530000000000001581e-01 2.199999999999999872e-02
4.526999999999999247e+00 -2.263499999999999623e+00 1.799999999999999864e-02
4.751000000000000334e+00 -2.375500000000000167e+00 1.000000000000000021e-02
4.479000000000000092e+00 -2.239500000000000046e+00 2.599999999999999881e-02
1.120000000000000551e+00 -5.600000000000002753e-01 4.000000000000000083e-03
4.613000000000000433e+00 -2.306500000000000217e+00 4.000000000000000083e-03
4.365999999999998771e+00 -2.182999999999999385e+00 1.000000000000000021e-02
3.810000000000001719e-01 -1.905000000000000859e-01 1.299999999999999940e-02
4.275000000000000355e+00 -2.137500000000000178e+00 1.099999999999999936e-02
7.679999999999999716e+00 -3.839999999999999858e+00 0.000000000000000000e+00
4.737999999999997769e+00 -2.368999999999998884e+00 7.000000000000000146e-03
1.987999999999999767e+00 -9.939999999999998836e-01 3.000000000000000062e-03
4.032000000000000917e+00 -2.016000000000000458e+00 2.900000000000000147e-02
-2.849999999999999201e-01 1.424999999999999600e-01 3.899999999999999994e-02
2.676999999999998714e+00 -1.338499999999999357e+00 2.599999999999999881e-02
2.551999999999998714e+00 -1.275999999999999357e+00 1.799999999999999864e-02
4.320000000000003282e-01 -2.160000000000001641e-01 1.099999999999999936e-02
3.098000000000000309e+00 -1.549000000000000155e+00 5.000000000000000104e-03
1.440999999999999837e+00 -7.204999999999999183e-01 4.000000000000000083e-03
4.353000000000001535e+00 -2.176500000000000767e+00 1.299999999999999940e-02
2.213999999999999968e+00 -1.106999999999999984e+00 0.000000000000000000e+00
3.113999999999998547e+00 -1.556999999999999273e+00 8.999999999999999320e-03
4.845999999999998309e+00 -2.422999999999999154e+00 6.000000000000000125e-03
-4.209999999999998188e-01 2.104999999999999094e-01 2.900000000000000147e-02
4.243000000000001215e+00 -2.121500000000000608e+00 4.000000000000000083e-03
4.581999999999999851e+00 -2.290999999999999925e+00 5.000000000000000104e-03
3.660000000000001030e-01 -1.830000000000000515e-01 1.600000000000000033e-02
4.637999999999999901e+00 -2.318999999999999950e+00 1.000000000000000021e-02
-2.289999999999997593e-01 1.144999999999998797e-01 3.200000000000000067e-02
4.447999999999998622e+00 -2.223999999999999311e+00 6.000000000000000125e-03
4.417000000000001592e+00 -2.208500000000000796e+00 6.000000000000000125e-03
-6.229999999999999982e-01 3.114999999999999991e-01 3.200000000000000067e-02
4.582999999999998408e+00 -2.291499999999999204e+00 3.699999999999999817e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.999999999999999889e-02
-3.649999999999997691e-01 1.824999999999998845e-01 3.200000000000000067e-02
4.637000000000001343e+00 -2.318500000000000671e+00 6.000000000000000125e-03
-5.219999999999999085e-01 2.609999999999999543e-01 3.599999999999999728e-02
-2.879999999999998117e-01 1.439999999999999059e-01 3.500000000000000333e-02
-4.879999999999997673e-01 2.439999999999998836e-01 3.799999999999999906e-02
4.861999999999997435e+00 -2.430999999999998717e+00 8.999999999999999320e-03
