1.377999999999999892e+00 -4.593333333333333157e-01 3.300000000000000155e-02
1.486999999999999655e+00 -4.956666666666665333e-01 4.599999999999999922e-02
1.483999999999999986e+00 -4.946666666666666434e-01 2.900000000000000147e-02
1.457000000000000073e+00 -4.856666666666666909e-01 4.599999999999999922e-02
1.660999999999999588e+00 -5.536666666666665293e-01 2.400000000000000050e-02
1.511000000000000343e+00 -5.036666666666668180e-01 3.099999999999999978e-02
1.456999999999999851e+00 -4.856666666666666354e-01 3.200000000000000067e-02
1.405000000000000027e+00 -4.683333333333333237e-01 2.599999999999999881e-02
1.486000000000000210e+00 -4.953333333333334032e-01 3.799999999999999906e-02
1.292000000000000259e+00 -4.306666666666667531e-01 3.099999999999999978e-02
1.457000000000000073e+00 -4.856666666666666909e-01 4.399999999999999745e-02
1.370000000000000551e+00 -4.566666666666668317e-01 2.599999999999999881e-02
1.294000000000000039e+00 -4.313333333333333464e-01 3.500000000000000333e-02
1.243999999999999773e+00 -4.146666666666665724e-01 2.800000000000000058e-02
1.373000000000000220e+00 -4.576666666666667216e-01 3.799999999999999906e-02
1.382000000000000561e+00 -4.606666666666668353e-01 2.599999999999999881e-02
1.262000000000000011e+00 -4.206666666666666887e-01 3.400000000000000244e-02
1.419000000000000483e+00 -4.730000000000001426e-01 2.800000000000000058e-02
1.376000000000000334e+00 -4.586666666666667780e-01 4.299999999999999656e-02
1.214999999999999636e+00 -4.049999999999998601e-01 3.300000000000000155e-02
1.442999999999999838e+00 -4.809999999999999276e-01 2.100000000000000130e-02
1.391999999999999682e+00 -4.639999999999999125e-01 3.200000000000000067e-02
1.456000000000000183e+00 -4.853333333333333943e-01 1.899999999999999953e-02
1.686000000000000387e+00 -5.620000000000001661e-01 1.700000000000000122e-02
1.386000000000000343e+00 -4.620000000000001328e-01 1.799999999999999864e-02
1.250999999999999668e+00 -4.169999999999998708e-01 2.199999999999999872e-02
1.433000000000000052e+00 -4.776666666666666838e-01 1.299999999999999940e-02
1.368000000000000105e+00 -4.560000000000000164e-01 1.600000000000000033e-02
1.278000000000000247e+00 -4.260000000000001008e-01 2.000000000000000042e-02
1.300000000000000266e+00 -4.333333333333334036e-01 1.600000000000000033e-02
1.316999999999999948e+00 -4.390000000000000013e-01 2.199999999999999872e-02
1.453999999999999959e+00 -4.846666666666666345e-01 1.799999999999999864e-02
1.467999999999999972e+00 -4.893333333333333424e-01 2.299999999999999961e-02
1.391000000000000014e+00 -4.636666666666666714e-01 2.299999999999999961e-02
1.543000000000000149e+00 -5.143333333333334201e-01 4.000000000000000083e-02
1.356999999999999984e+00 -4.523333333333333095e-01 3.200000000000000067e-02
1.527000000000000135e+00 -5.090000000000000080e-01 3.099999999999999978e-02
1.571000000000000396e+00 -5.236666666666668357e-01 3.500000000000000333e-02
1.646999999999999797e+00 -5.489999999999999325e-01 2.999999999999999889e-02
