7.255999999999995786e+00 -3.627999999999997893e+00 1.000000000000000021e-03
6.599999999999995204e+00 -3.299999999999997602e+00 0.000000000000000000e+00
7.009999999999998010e+00 -3.504999999999999005e+00 1.000000000000000021e-03
6.812999999999997058e+00 -3.406499999999998529e+00 0.000000000000000000e+00
7.138999999999999346e+00 -3.569499999999999673e+00 1.000000000000000021e-03
7.518999999999996575e+00 -3.759499999999998288e+00 1.000000000000000021e-03
7.125999999999995005e+00 -3.562999999999997502e+00 1.000000000000000021e-03
6.364999999999996660e+00 -3.182499999999998330e+00 5.000000000000000104e-03
6.104999999999992433e+00 -3.052499999999996216e+00 2.000000000000000042e-03
6.837999999999992085e+00 -3.418999999999996042e+00 3.000000000000000062e-03
6.594999999999995310e+00 -3.297499999999997655e+00 3.000000000000000062e-03
6.769999999999997797e+00 -3.384999999999998899e+00 0.000000000000000000e+00
6.463999999999995971e+00 -3.231999999999997986e+00 0.000000000000000000e+00
6.676999999999992497e+00 -3.338499999999996248e+00 1.000000000000000021e-03
6.619999999999996554e+00 -3.309999999999998277e+00 1.000000000000000021e-03
6.650999999999994472e+00 -3.325499999999997236e+00 1.000000000000000021e-03
6.214999999999991864e+00 -3.107499999999995932e+00 1.000000000000000021e-03
6.310999999999997279e+00 -3.155499999999998639e+00 2.000000000000000042e-03
6.295999999999992269e+00 -3.147999999999996135e+00 1.000000000000000021e-03
6.707999999999991303e+00 -3.353999999999995651e+00 1.000000000000000021e-03
6.389999999999993463e+00 -3.194999999999996732e+00 0.000000000000000000e+00
6.681999999999994166e+00 -3.340999999999997083e+00 3.000000000000000062e-03
6.190999999999997172e+00 -3.095499999999998586e+00 1.000000000000000021e-03
6.594999999999995310e+00 -3.297499999999997655e+00 4.000000000000000083e-03
6.173000000000000043e+00 -3.086500000000000021e+00 0.000000000000000000e+00
6.304999999999990834e+00 -3.152499999999995417e+00 0.000000000000000000e+00
6.492999999999996774e+00 -3.246499999999998387e+00 0.000000000000000000e+00
6.779999999999994031e+00 -3.389999999999997016e+00 0.000000000000000000e+00
6.074999999999993072e+00 -3.037499999999996536e+00 1.000000000000000021e-03
6.166999999999991822e+00 -3.083499999999995911e+00 2.000000000000000042e-03
6.177999999999991054e+00 -3.088999999999995527e+00 1.000000000000000021e-03
6.549999999999992717e+00 -3.274999999999996358e+00 0.000000000000000000e+00
6.451999999999993740e+00 -3.225999999999996870e+00 2.000000000000000042e-03
6.319999999999994067e+00 -3.159999999999997033e+00 1.000000000000000021e-03
6.201999999999998181e+00 -3.100999999999999091e+00 0.000000000000000000e+00
6.073999999999996291e+00 -3.036999999999998145e+00 1.000000000000000021e-03
6.272999999999993470e+00 -3.136499999999996735e+00 0.000000000000000000e+00
6.391999999999996795e+00 -3.195999999999998398e+00 1.000000000000000021e-03
6.291999999999993598e+00 -3.145999999999996799e+00 0.000000000000000000e+00
6.081999999999994522e+00 -3.040999999999997261e+00 0.000000000000000000e+00
6.232999999999988994e+00 -3.116499999999994497e+00 1.000000000000000021e-03
6.250999999999994117e+00 -3.125499999999997058e+00 0.000000000000000000e+00
5.850999999999997314e+00 -2.925499999999998657e+00 1.000000000000000021e-03
6.555999999999995609e+00 -3.277999999999997804e+00 1.000000000000000021e-03
6.293999999999994266e+00 -3.146999999999997133e+00 1.000000000000000021e-03
5.643999999999993911e+00 -2.821999999999996955e+00 0.000000000000000000e+00
6.337999999999991196e+00 -3.168999999999995598e+00 1.000000000000000021e-03
6.125999999999998558e+00 -3.062999999999999279e+00 1.000000000000000021e-03
5.879999999999998117e+00 -2.939999999999999059e+00 0.000000000000000000e+00
6.921999999999994380e+00 -3.460999999999997190e+00 1.000000000000000021e-03
7.390999999999997350e+00 -3.695499999999998675e+00 4.000000000000000083e-03
6.172999999999996490e+00 -3.086499999999998245e+00 0.000000000000000000e+00
7.115999999999994330e+00 -3.557999999999997165e+00 2.000000000000000042e-03
5.961000000000000298e+00 -2.980500000000000149e+00 2.000000000000000042e-03
5.836999999999995303e+00 -2.918499999999997652e+00 2.000000000000000042e-03
6.193000000000001393e+00 -3.096500000000000696e+00 3.000000000000000062e-03
6.182999999999995389e+00 -3.091499999999997694e+00 0.000000000000000000e+00
5.837999999999998302e+00 -2.918999999999999151e+00 5.000000000000000104e-03
5.805999999999994721e+00 -2.902999999999997360e+00 5.000000000000000104e-03
6.117999999999997662e+00 -3.058999999999998831e+00 5.000000000000000104e-03
5.842999999999994643e+00 -2.921499999999997321e+00 4.000000000000000083e-03
6.001999999999998892e+00 -3.000999999999999446e+00 6.000000000000000125e-03
6.225999999999996426e+00 -3.112999999999998213e+00 1.000000000000000021e-03
5.807999999999997165e+00 -2.903999999999998582e+00 5.000000000000000104e-03
5.454999999999992077e+00 -2.727499999999996039e+00 6.000000000000000125e-03
5.728999999999996540e+00 -2.864499999999998270e+00 2.000000000000000042e-03
6.038000000000001144e+00 -3.019000000000000572e+00 4.000000000000000083e-03
6.059999999999999609e+00 -3.029999999999999805e+00 8.000000000000000167e-03
5.195999999999997065e+00 -2.597999999999998533e+00 3.000000000000000062e-03
6.336999999999996191e+00 -3.168499999999998096e+00 1.000000000000000021e-03
6.039999999999997371e+00 -3.019999999999998685e+00 6.000000000000000125e-03
6.407999999999994145e+00 -3.203999999999997073e+00 6.000000000000000125e-03
5.841999999999998749e+00 -2.920999999999999375e+00 3.000000000000000062e-03
5.785999999999996035e+00 -2.892999999999998018e+00 0.000000000000000000e+00
5.689999999999995950e+00 -2.844999999999997975e+00 5.000000000000000104e-03
5.562999999999999723e+00 -2.781499999999999861e+00 4.000000000000000083e-03
5.937999999999994394e+00 -2.968999999999997197e+00 5.000000000000000104e-03
6.885999999999993015e+00 -3.442999999999996508e+00 5.000000000000000104e-03
5.642999999999996241e+00 -2.821499999999998121e+00 3.000000000000000062e-03
5.809999999999997833e+00 -2.904999999999998916e+00 2.000000000000000042e-03
6.922999999999992049e+00 -3.461499999999996025e+00 1.000000000000000021e-03
6.099999999999996980e+00 -3.049999999999998490e+00 4.000000000000000083e-03
7.067999999999994287e+00 -3.533999999999997144e+00 1.000000000000000021e-03
7.196999999999997399e+00 -3.598499999999998700e+00 6.000000000000000125e-03
7.066999999999992177e+00 -3.533499999999996088e+00 3.000000000000000062e-03
6.324999999999994849e+00 -3.162499999999997424e+00 1.000000000000000021e-03
6.819999999999995843e+00 -3.409999999999997922e+00 5.000000000000000104e-03
5.420999999999996710e+00 -2.710499999999998355e+00 1.000000000000000021e-03
6.115000000000001101e+00 -3.057500000000000551e+00 3.000000000000000062e-03
6.620999999999991559e+00 -3.310499999999995779e+00 2.000000000000000042e-03
6.113999999999995438e+00 -3.056999999999997719e+00 5.000000000000000104e-03
7.275999999999998913e+00 -3.637999999999999456e+00 8.000000000000000167e-03
6.060999999999997279e+00 -3.030499999999998639e+00 6.000000000000000125e-03
6.761999999999996014e+00 -3.380999999999998007e+00 6.000000000000000125e-03
6.047999999999998266e+00 -3.023999999999999133e+00 6.000000000000000125e-03
5.782999999999999474e+00 -2.891499999999999737e+00 5.000000000000000104e-03
7.159999999999993925e+00 -3.579999999999996962e+00 2.000000000000000042e-03
6.184999999999995168e+00 -3.092499999999997584e+00 5.000000000000000104e-03
7.128999999999995119e+00 -3.564499999999997559e+00 3.000000000000000062e-03
5.846999999999995978e+00 -2.923499999999997989e+00 4.000000000000000083e-03
