7.145999999999989249e+00 -3.572999999999994625e+00 2.000000000000000042e-03
6.598999999999997534e+00 -3.299499999999998767e+00 0.000000000000000000e+00
7.038999999999995261e+00 -3.519499999999997630e+00 0.000000000000000000e+00
7.068999999999991957e+00 -3.534499999999995978e+00 0.000000000000000000e+00
6.266999999999992355e+00 -3.133499999999996177e+00 1.000000000000000021e-03
6.370000000000000995e+00 -3.185000000000000497e+00 1.000000000000000021e-03
6.253999999999993342e+00 -3.126999999999996671e+00 0.000000000000000000e+00
7.048999999999995048e+00 -3.524499999999997524e+00 0.000000000000000000e+00
6.529999999999994031e+00 -3.264999999999997016e+00 0.000000000000000000e+00
6.712999999999992973e+00 -3.356499999999996486e+00 0.000000000000000000e+00
7.843000000000000860e+00 -3.921500000000000430e+00 1.000000000000000021e-03
7.757999999999992902e+00 -3.878999999999996451e+00 6.000000000000000125e-03
6.117999999999994998e+00 -3.058999999999997499e+00 0.000000000000000000e+00
7.018999999999987693e+00 -3.509499999999993847e+00 3.000000000000000062e-03
6.858999999999994657e+00 -3.429499999999997328e+00 1.000000000000000021e-03
7.299999999999994493e+00 -3.649999999999997247e+00 6.000000000000000125e-03
6.529999999999996696e+00 -3.264999999999998348e+00 0.000000000000000000e+00
7.476999999999996760e+00 -3.738499999999998380e+00 2.000000000000000042e-03
7.360999999999997101e+00 -3.680499999999998550e+00 5.000000000000000104e-03
7.387999999999990131e+00 -3.693999999999995065e+00 0.000000000000000000e+00
6.675999999999994827e+00 -3.337999999999997414e+00 0.000000000000000000e+00
6.630999999999999339e+00 -3.315499999999999670e+00 0.000000000000000000e+00
7.436999999999993172e+00 -3.718499999999996586e+00 4.000000000000000083e-03
6.590999999999995751e+00 -3.295499999999997875e+00 0.000000000000000000e+00
7.838999999999995971e+00 -3.919499999999997986e+00 1.000000000000000021e-03
6.579000000000000625e+00 -3.289500000000000313e+00 3.000000000000000062e-03
6.483000000000003205e+00 -3.241500000000001602e+00 4.000000000000000083e-03
6.629000000000000448e+00 -3.314500000000000224e+00 7.000000000000000146e-03
6.322999999999998622e+00 -3.161499999999999311e+00 4.000000000000000083e-03
6.530999999999997918e+00 -3.265499999999998959e+00 2.000000000000000042e-03
6.575999999999994294e+00 -3.287999999999997147e+00 4.000000000000000083e-03
6.173999999999998600e+00 -3.086999999999999300e+00 5.000000000000000104e-03
5.979999999999993321e+00 -2.989999999999996660e+00 4.000000000000000083e-03
6.428999999999992276e+00 -3.214499999999996138e+00 5.000000000000000104e-03
6.708999999999996078e+00 -3.354499999999998039e+00 1.099999999999999936e-02
6.495999999999991559e+00 -3.247999999999995779e+00 8.999999999999999320e-03
6.913999999999992596e+00 -3.456999999999996298e+00 7.000000000000000146e-03
6.300999999999998380e+00 -3.150499999999999190e+00 3.000000000000000062e-03
7.550999999999995715e+00 -3.775499999999997858e+00 1.200000000000000025e-02
6.414999999999993818e+00 -3.207499999999996909e+00 5.000000000000000104e-03
7.558999999999996611e+00 -3.779499999999998305e+00 0.000000000000000000e+00
7.252999999999991232e+00 -3.626499999999995616e+00 8.999999999999999320e-03
6.256999999999995232e+00 -3.128499999999997616e+00 1.200000000000000025e-02
7.524999999999993250e+00 -3.762499999999996625e+00 2.000000000000000042e-03
6.268999999999994799e+00 -3.134499999999997399e+00 8.000000000000000167e-03
6.429999999999994387e+00 -3.214999999999997193e+00 6.000000000000000125e-03
8.073999999999994515e+00 -4.036999999999997257e+00 3.000000000000000062e-03
6.370999999999995111e+00 -3.185499999999997556e+00 1.000000000000000021e-03
6.679999999999997939e+00 -3.339999999999998970e+00 1.000000000000000021e-03
6.728999999999995651e+00 -3.364499999999997826e+00 0.000000000000000000e+00
6.245999999999994223e+00 -3.122999999999997112e+00 5.000000000000000104e-03
6.475999999999996426e+00 -3.237999999999998213e+00 3.000000000000000062e-03
6.371999999999994557e+00 -3.185999999999997279e+00 6.000000000000000125e-03
6.035999999999995147e+00 -3.017999999999997573e+00 5.000000000000000104e-03
6.502999999999998337e+00 -3.251499999999999169e+00 4.000000000000000083e-03
6.267999999999996241e+00 -3.133999999999998121e+00 1.000000000000000021e-03
7.371999999999991005e+00 -3.685999999999995502e+00 2.000000000000000042e-03
6.647999999999997023e+00 -3.323999999999998511e+00 4.000000000000000083e-03
6.524999999999997691e+00 -3.262499999999998845e+00 1.000000000000000021e-03
7.590999999999992198e+00 -3.795499999999996099e+00 6.000000000000000125e-03
7.634999999999993570e+00 -3.817499999999996785e+00 3.000000000000000062e-03
6.076999999999990187e+00 -3.038499999999995094e+00 5.000000000000000104e-03
7.422999999999989384e+00 -3.711499999999994692e+00 3.000000000000000062e-03
6.741000000000000547e+00 -3.370500000000000274e+00 3.000000000000000062e-03
6.278999999999998138e+00 -3.139499999999999069e+00 4.000000000000000083e-03
5.982999999999996099e+00 -2.991499999999998050e+00 3.000000000000000062e-03
6.508999999999997677e+00 -3.254499999999998838e+00 2.000000000000000042e-03
6.410999999999997812e+00 -3.205499999999998906e+00 3.000000000000000062e-03
7.359999999999994991e+00 -3.679999999999997495e+00 4.000000000000000083e-03
7.629999999999991900e+00 -3.814999999999995950e+00 4.000000000000000083e-03
6.370999999999996888e+00 -3.185499999999998444e+00 5.000000000000000104e-03
7.326999999999991964e+00 -3.663499999999995982e+00 4.000000000000000083e-03
7.407999999999993257e+00 -3.703999999999996628e+00 3.000000000000000062e-03
6.926000000000001933e+00 -3.463000000000000966e+00 8.000000000000000167e-03
7.512999999999994571e+00 -3.756499999999997286e+00 6.000000000000000125e-03
7.485999999999992660e+00 -3.742999999999996330e+00 2.000000000000000042e-03
1.811200000000001253e+01 -9.056000000000006267e+00 2.000000000000000042e-03
2.069500000000000028e+01 -1.034750000000000014e+01 0.000000000000000000e+00
8.048999999999992383e+00 -4.024499999999996191e+00 3.000000000000000062e-03
8.810999999999996390e+00 -4.405499999999998195e+00 1.099999999999999936e-02
7.316999999999992177e+00 -3.658499999999996088e+00 3.099999999999999978e-02
8.032999999999994145e+00 -4.016499999999997073e+00 1.400000000000000029e-02
9.668000000000002814e+00 -4.834000000000001407e+00 5.000000000000000104e-03
4.905999999999997030e+00 -2.452999999999998515e+00 8.000000000000000167e-03
7.495999999999995111e+00 -3.747999999999997556e+00 8.999999999999999320e-03
8.598000000000002530e+00 -4.299000000000001265e+00 7.000000000000000146e-03
7.387999999999995460e+00 -3.693999999999997730e+00 1.099999999999999936e-02
7.615999999999996994e+00 -3.807999999999998497e+00 3.000000000000000062e-03
8.264999999999995239e+00 -4.132499999999997620e+00 2.299999999999999961e-02
5.583000000000002849e+00 -2.791500000000001425e+00 1.299999999999999940e-02
7.188999999999992951e+00 -3.594499999999996476e+00 3.000000000000000062e-03
7.313999999999992951e+00 -3.656999999999996476e+00 2.000000000000000042e-03
1.534399999999998876e+01 -7.671999999999994380e+00 0.000000000000000000e+00
4.862999999999993328e+00 -2.431499999999996664e+00 5.000000000000000104e-03
7.988000000000000433e+00 -3.994000000000000217e+00 3.000000000000000062e-03
7.279999999999991367e+00 -3.639999999999995683e+00 4.000000000000000083e-03
7.834999999999994635e+00 -3.917499999999997318e+00 3.000000000000000062e-03
6.235999999999999766e+00 -3.117999999999999883e+00 1.299999999999999940e-02
7.390999999999998238e+00 -3.695499999999999119e+00 4.000000000000000083e-03
7.678999999999986947e+00 -3.839499999999993474e+00 1.000000000000000021e-03
