4.379999999999999005e+00 -2.189999999999999503e+00 5.000000000000000104e-03
8.079000000000000625e+00 -4.039500000000000313e+00 3.000000000000000062e-03
4.313000000000000611e+00 -2.156500000000000306e+00 5.000000000000000104e-03
1.105399999999999139e+01 -5.526999999999995694e+00 3.000000000000000062e-03
4.293000000000001037e+00 -2.146500000000000519e+00 8.000000000000000167e-03
3.182000000000001272e+00 -1.591000000000000636e+00 8.999999999999999320e-03
1.540000000000000480e+00 -7.700000000000002398e-01 8.999999999999999320e-03
1.766999999999999460e+00 -8.834999999999997300e-01 7.000000000000000146e-03
1.041000000000000147e+00 -5.205000000000000737e-01 0.000000000000000000e+00
7.160000000000003029e-01 -3.580000000000001514e-01 4.000000000000000083e-03
1.498999999999999888e+00 -7.494999999999999440e-01 0.000000000000000000e+00
8.080000000000002736e-01 -4.040000000000001368e-01 1.400000000000000029e-02
-1.179999999999997440e-01 5.899999999999987199e-02 2.100000000000000130e-02
1.280000000000000249e+00 -6.400000000000001243e-01 2.100000000000000130e-02
4.633999999999997677e+00 -2.316999999999998838e+00 1.099999999999999936e-02
7.680000000000002380e-01 -3.840000000000001190e-01 3.200000000000000067e-02
4.525999999999998025e+00 -2.262999999999999012e+00 2.199999999999999872e-02
4.467999999999999972e+00 -2.233999999999999986e+00 1.099999999999999936e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.800000000000000058e-02
3.845999999999998753e+00 -1.922999999999999376e+00 1.400000000000000029e-02
4.515999999999999126e+00 -2.257999999999999563e+00 8.999999999999999320e-03
4.486000000000001542e+00 -2.243000000000000771e+00 8.999999999999999320e-03
-2.769999999999998019e-01 1.384999999999999010e-01 4.200000000000000261e-02
3.329999999999999627e+00 -1.664999999999999813e+00 5.000000000000000104e-03
7.320000000000004281e-01 -3.660000000000002141e-01 1.200000000000000025e-02
4.325999999999999623e+00 -2.162999999999999812e+00 5.000000000000000104e-03
6.850000000000002753e-01 -3.425000000000001377e-01 0.000000000000000000e+00
7.650000000000003464e-01 -3.825000000000001732e-01 8.999999999999999320e-03
2.995000000000000107e+00 -1.497500000000000053e+00 3.400000000000000244e-02
4.362999999999999545e+00 -2.181499999999999773e+00 6.000000000000000125e-03
4.590000000000001634e+00 -2.295000000000000817e+00 8.999999999999999320e-03
3.450000000000000622e+00 -1.725000000000000311e+00 1.400000000000000029e-02
4.030000000000001359e-01 -2.015000000000000679e-01 8.999999999999999320e-03
4.520999999999999908e+00 -2.260499999999999954e+00 6.000000000000000125e-03
4.608999999999999986e+00 -2.304499999999999993e+00 8.999999999999999320e-03
4.539999999999999147e+00 -2.269999999999999574e+00 2.000000000000000042e-02
-5.159999999999997922e-01 2.579999999999998961e-01 3.899999999999999994e-02
4.883999999999998565e+00 -2.441999999999999282e+00 7.000000000000000146e-03
-5.199999999999999067e-01 2.599999999999999534e-01 3.300000000000000155e-02
1.573599999999999355e+01 -7.867999999999996774e+00 2.000000000000000042e-03
4.616999999999999993e+00 -2.308499999999999996e+00 3.000000000000000062e-03
4.546999999999998820e+00 -2.273499999999999410e+00 1.000000000000000021e-02
9.047999999999996490e+00 -4.523999999999998245e+00 4.000000000000000083e-03
4.181999999999998607e+00 -2.090999999999999304e+00 1.000000000000000021e-02
4.483999999999997321e+00 -2.241999999999998661e+00 1.600000000000000033e-02
4.369000000000001549e+00 -2.184500000000000774e+00 7.000000000000000146e-03
4.335999999999997634e+00 -2.167999999999998817e+00 5.000000000000000104e-03
4.470999999999999197e+00 -2.235499999999999599e+00 2.100000000000000130e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.699999999999999969e-02
4.459999999999998188e+00 -2.229999999999999094e+00 3.000000000000000062e-03
-5.119999999999998996e-01 2.559999999999999498e-01 4.299999999999999656e-02
-4.679999999999998606e-01 2.339999999999999303e-01 4.000000000000000083e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.099999999999999978e-02
-4.079999999999996962e-01 2.039999999999998481e-01 3.300000000000000155e-02
-5.330000000000000293e-01 2.665000000000000147e-01 2.500000000000000139e-02
-5.639999999999998348e-01 2.819999999999999174e-01 2.500000000000000139e-02
