4.860000000000002096e-01 -2.430000000000001048e-01 2.400000000000000050e-02
3.970000000000001084e+00 -1.985000000000000542e+00 8.000000000000000167e-03
3.905000000000001137e+00 -1.952500000000000568e+00 8.000000000000000167e-03
3.821999999999999620e+00 -1.910999999999999810e+00 1.799999999999999864e-02
3.948000000000000398e+00 -1.974000000000000199e+00 8.999999999999999320e-03
3.821000000000000174e+00 -1.910500000000000087e+00 1.099999999999999936e-02
4.723999999999996646e+00 -2.361999999999998323e+00 8.000000000000000167e-03
-1.899999999999981218e-02 9.499999999999906089e-03 3.899999999999999994e-02
2.168000000000000149e+00 -1.084000000000000075e+00 1.799999999999999864e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.799999999999999906e-02
-2.119999999999997164e-01 1.059999999999998582e-01 5.000000000000000278e-02
4.251999999999997115e+00 -2.125999999999998558e+00 5.000000000000000104e-03
4.099000000000000199e+00 -2.049500000000000099e+00 5.000000000000000104e-03
-5.329999999999999183e-01 2.664999999999999591e-01 3.899999999999999994e-02
3.287999999999998924e+00 -1.643999999999999462e+00 4.000000000000000083e-03
-6.069999999999998730e-01 3.034999999999999365e-01 4.700000000000000011e-02
6.332999999999999297e+00 -3.166499999999999648e+00 3.000000000000000062e-03
3.812999999999999279e+00 -1.906499999999999639e+00 7.000000000000000146e-03
-6.439999999999999059e-01 3.219999999999999529e-01 4.599999999999999922e-02
-5.939999999999997504e-01 2.969999999999998752e-01 3.899999999999999994e-02
4.472999999999999865e+00 -2.236499999999999932e+00 7.000000000000000146e-03
-6.380000000000000115e-01 3.190000000000000058e-01 5.099999999999999672e-02
4.006000000000001116e+00 -2.003000000000000558e+00 3.000000000000000062e-03
-6.659999999999999254e-01 3.329999999999999627e-01 3.300000000000000155e-02
-5.679999999999998384e-01 2.839999999999999192e-01 5.099999999999999672e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.699999999999999817e-02
-6.809999999999998277e-01 3.404999999999999138e-01 4.499999999999999833e-02
-7.159999999999999698e-01 3.579999999999999849e-01 4.000000000000000083e-02
-7.059999999999999609e-01 3.529999999999999805e-01 4.299999999999999656e-02
-6.409999999999999032e-01 3.204999999999999516e-01 3.300000000000000155e-02
-6.039999999999998703e-01 3.019999999999999352e-01 5.000000000000000278e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.899999999999999994e-02
-6.129999999999997673e-01 3.064999999999998836e-01 3.599999999999999728e-02
-6.809999999999997167e-01 3.404999999999998583e-01 3.699999999999999817e-02
-6.139999999999999902e-01 3.069999999999999951e-01 3.599999999999999728e-02
4.030999999999998806e+00 -2.015499999999999403e+00 3.000000000000000062e-03
-6.069999999999999840e-01 3.034999999999999920e-01 3.400000000000000244e-02
-6.950000000000000622e-01 3.475000000000000311e-01 5.299999999999999850e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.599999999999999922e-02
-6.910000000000001696e-01 3.455000000000000848e-01 3.599999999999999728e-02
-6.600000000000000311e-01 3.300000000000000155e-01 4.000000000000000083e-02
-5.589999999999997193e-01 2.794999999999998597e-01 4.200000000000000261e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.399999999999999745e-02
-6.489999999999999103e-01 3.244999999999999551e-01 4.800000000000000100e-02
-6.819999999999998286e-01 3.409999999999999143e-01 4.100000000000000172e-02
-6.730000000000000426e-01 3.365000000000000213e-01 3.200000000000000067e-02
-6.609999999999998099e-01 3.304999999999999050e-01 5.000000000000000278e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.300000000000000155e-02
-6.569999999999998064e-01 3.284999999999999032e-01 3.799999999999999906e-02
-6.689999999999998170e-01 3.344999999999999085e-01 4.399999999999999745e-02
-6.370000000000000107e-01 3.185000000000000053e-01 2.599999999999999881e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.500000000000000333e-02
-5.849999999999998535e-01 2.924999999999999267e-01 4.399999999999999745e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.300000000000000155e-02
-6.009999999999999787e-01 3.004999999999999893e-01 3.599999999999999728e-02
-6.649999999999998135e-01 3.324999999999999067e-01 4.399999999999999745e-02
-6.589999999999999192e-01 3.294999999999999596e-01 4.299999999999999656e-02
-5.909999999999998588e-01 2.954999999999999294e-01 4.000000000000000083e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.500000000000000333e-02
-6.819999999999998286e-01 3.409999999999999143e-01 3.799999999999999906e-02
-6.789999999999999369e-01 3.394999999999999685e-01 3.699999999999999817e-02
-6.939999999999998392e-01 3.469999999999999196e-01 4.299999999999999656e-02
-6.520000000000000240e-01 3.260000000000000120e-01 4.000000000000000083e-02
-7.219999999999999751e-01 3.609999999999999876e-01 4.499999999999999833e-02
4.169000000000001371e+00 -2.084500000000000686e+00 2.000000000000000042e-03
-6.620000000000001439e-01 3.310000000000000719e-01 3.300000000000000155e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.599999999999999728e-02
