6.108999999999998209e+00 -3.054499999999999105e+00 6.000000000000000125e-03
4.997999999999998444e+00 -2.498999999999999222e+00 2.299999999999999961e-02
4.461999999999997968e+00 -2.230999999999998984e+00 3.000000000000000062e-03
4.560999999999996390e+00 -2.280499999999998195e+00 8.999999999999999320e-03
4.408999999999998920e+00 -2.204499999999999460e+00 1.099999999999999936e-02
4.365999999999996994e+00 -2.182999999999998497e+00 1.400000000000000029e-02
4.600999999999998202e+00 -2.300499999999999101e+00 8.000000000000000167e-03
4.362999999999999545e+00 -2.181499999999999773e+00 1.000000000000000021e-03
4.408999999999999808e+00 -2.204499999999999904e+00 8.999999999999999320e-03
4.357999999999999652e+00 -2.178999999999999826e+00 1.000000000000000021e-02
4.264000000000001123e+00 -2.132000000000000561e+00 5.000000000000000104e-03
4.524999999999996803e+00 -2.262499999999998401e+00 8.000000000000000167e-03
4.363000000000001322e+00 -2.181500000000000661e+00 7.000000000000000146e-03
4.546999999999998820e+00 -2.273499999999999410e+00 8.000000000000000167e-03
4.478999999999999204e+00 -2.239499999999999602e+00 7.000000000000000146e-03
4.184000000000002828e+00 -2.092000000000001414e+00 8.999999999999999320e-03
4.504999999999998117e+00 -2.252499999999999059e+00 6.000000000000000125e-03
4.310999999999999055e+00 -2.155499999999999527e+00 5.000000000000000104e-03
4.087999999999999190e+00 -2.043999999999999595e+00 8.000000000000000167e-03
4.542999999999999261e+00 -2.271499999999999631e+00 8.999999999999999320e-03
4.546999999999997932e+00 -2.273499999999998966e+00 8.999999999999999320e-03
4.422000000000000597e+00 -2.211000000000000298e+00 8.999999999999999320e-03
4.399999999999998579e+00 -2.199999999999999289e+00 8.000000000000000167e-03
4.446999999999999176e+00 -2.223499999999999588e+00 4.000000000000000083e-03
4.353000000000000647e+00 -2.176500000000000323e+00 8.999999999999999320e-03
4.590999999999998415e+00 -2.295499999999999208e+00 6.000000000000000125e-03
4.321000000000000618e+00 -2.160500000000000309e+00 5.000000000000000104e-03
4.619999999999999218e+00 -2.309999999999999609e+00 4.000000000000000083e-03
4.496999999999997222e+00 -2.248499999999998611e+00 8.999999999999999320e-03
4.346999999999999531e+00 -2.173499999999999766e+00 8.000000000000000167e-03
4.240000000000001101e+00 -2.120000000000000551e+00 1.200000000000000025e-02
4.491999999999999993e+00 -2.245999999999999996e+00 7.000000000000000146e-03
4.836000000000001187e+00 -2.418000000000000593e+00 8.000000000000000167e-03
4.440999999999999837e+00 -2.220499999999999918e+00 8.999999999999999320e-03
4.459999999999999964e+00 -2.229999999999999982e+00 2.000000000000000042e-03
4.826999999999999069e+00 -2.413499999999999535e+00 7.000000000000000146e-03
4.436000000000000831e+00 -2.218000000000000416e+00 6.000000000000000125e-03
4.621999999999999886e+00 -2.310999999999999943e+00 1.000000000000000021e-02
4.705000000000000959e+00 -2.352500000000000480e+00 1.000000000000000021e-02
4.708999999999997854e+00 -2.354499999999998927e+00 5.000000000000000104e-03
4.404999999999998472e+00 -2.202499999999999236e+00 1.000000000000000021e-02
4.511000000000000121e+00 -2.255500000000000060e+00 5.000000000000000104e-03
4.454999999999998295e+00 -2.227499999999999147e+00 8.000000000000000167e-03
4.575999999999999623e+00 -2.287999999999999812e+00 7.000000000000000146e-03
4.761999999999998678e+00 -2.380999999999999339e+00 5.000000000000000104e-03
5.090999999999998415e+00 -2.545499999999999208e+00 5.000000000000000104e-03
4.353000000000000647e+00 -2.176500000000000323e+00 8.000000000000000167e-03
4.281999999999999140e+00 -2.140999999999999570e+00 5.000000000000000104e-03
4.520999999999999908e+00 -2.260499999999999954e+00 4.000000000000000083e-03
4.609999999999999432e+00 -2.304999999999999716e+00 1.099999999999999936e-02
4.373000000000000220e+00 -2.186500000000000110e+00 1.200000000000000025e-02
4.371000000000000441e+00 -2.185500000000000220e+00 7.000000000000000146e-03
4.182999999999998941e+00 -2.091499999999999471e+00 1.099999999999999936e-02
4.530999999999998806e+00 -2.265499999999999403e+00 7.000000000000000146e-03
4.489000000000000767e+00 -2.244500000000000384e+00 7.000000000000000146e-03
4.381999999999998785e+00 -2.190999999999999392e+00 5.000000000000000104e-03
4.753000000000000114e+00 -2.376500000000000057e+00 7.000000000000000146e-03
4.495999999999999552e+00 -2.247999999999999776e+00 8.999999999999999320e-03
4.307000000000000384e+00 -2.153500000000000192e+00 1.200000000000000025e-02
4.524999999999996803e+00 -2.262499999999998401e+00 1.099999999999999936e-02
4.394000000000001016e+00 -2.197000000000000508e+00 1.000000000000000021e-02
4.605000000000000426e+00 -2.302500000000000213e+00 8.999999999999999320e-03
4.530999999999998806e+00 -2.265499999999999403e+00 5.000000000000000104e-03
4.436000000000000831e+00 -2.218000000000000416e+00 8.999999999999999320e-03
4.551999999999997826e+00 -2.275999999999998913e+00 8.999999999999999320e-03
4.659000000000001585e+00 -2.329500000000000792e+00 1.000000000000000021e-02
4.391999999999998572e+00 -2.195999999999999286e+00 1.099999999999999936e-02
4.458999999999999631e+00 -2.229499999999999815e+00 8.999999999999999320e-03
4.618000000000001215e+00 -2.309000000000000608e+00 4.000000000000000083e-03
4.408999999999998920e+00 -2.204499999999999460e+00 3.000000000000000062e-03
4.473000000000000753e+00 -2.236500000000000377e+00 7.000000000000000146e-03
4.378999999999999559e+00 -2.189499999999999780e+00 8.000000000000000167e-03
4.349999999999999645e+00 -2.174999999999999822e+00 1.299999999999999940e-02
4.674999999999998934e+00 -2.337499999999999467e+00 4.000000000000000083e-03
4.873000000000000220e+00 -2.436500000000000110e+00 3.000000000000000062e-03
4.463000000000000078e+00 -2.231500000000000039e+00 6.000000000000000125e-03
4.498999999999998778e+00 -2.249499999999999389e+00 8.000000000000000167e-03
4.559999999999998721e+00 -2.279999999999999361e+00 8.999999999999999320e-03
4.564000000000000057e+00 -2.282000000000000028e+00 3.000000000000000062e-03
4.772999999999997023e+00 -2.386499999999998511e+00 7.000000000000000146e-03
4.510999999999998344e+00 -2.255499999999999172e+00 7.000000000000000146e-03
4.314000000000000945e+00 -2.157000000000000473e+00 8.000000000000000167e-03
4.452999999999999403e+00 -2.226499999999999702e+00 7.000000000000000146e-03
4.585999999999998522e+00 -2.292999999999999261e+00 7.000000000000000146e-03
4.701999999999999069e+00 -2.350999999999999535e+00 8.999999999999999320e-03
4.396999999999998465e+00 -2.198499999999999233e+00 8.000000000000000167e-03
4.482000000000001094e+00 -2.241000000000000547e+00 1.000000000000000021e-02
4.559000000000001052e+00 -2.279500000000000526e+00 7.000000000000000146e-03
4.551000000000001933e+00 -2.275500000000000966e+00 1.000000000000000021e-02
4.670999999999998487e+00 -2.335499999999999243e+00 8.000000000000000167e-03
4.521000000000000796e+00 -2.260500000000000398e+00 7.000000000000000146e-03
4.748999999999998778e+00 -2.374499999999999389e+00 2.000000000000000042e-03
4.417999999999999261e+00 -2.208999999999999631e+00 5.000000000000000104e-03
4.830000000000000071e+00 -2.415000000000000036e+00 1.000000000000000021e-02
