1.446999999999999842e+00 -4.823333333333332806e-01 2.100000000000000130e-02
1.584000000000000075e+00 -5.280000000000000249e-01 1.400000000000000029e-02
1.601000000000000201e+00 -5.336666666666667336e-01 1.799999999999999864e-02
1.357999999999999652e+00 -4.526666666666665506e-01 3.699999999999999817e-02
1.290999999999999925e+00 -4.303333333333332900e-01 2.900000000000000147e-02
1.486999999999999655e+00 -4.956666666666665333e-01 4.800000000000000100e-02
1.698999999999999844e+00 -5.663333333333332442e-01 5.099999999999999672e-02
1.307999999999999607e+00 -4.359999999999998876e-01 3.099999999999999978e-02
1.522000000000000020e+00 -5.073333333333333028e-01 8.999999999999999320e-03
1.411000000000000032e+00 -4.703333333333333255e-01 2.100000000000000130e-02
1.455000000000000071e+00 -4.850000000000000422e-01 1.000000000000000021e-02
1.350000000000000755e+00 -4.500000000000002331e-01 2.000000000000000042e-02
1.585999999999999854e+00 -5.286666666666666181e-01 2.299999999999999961e-02
1.421999999999999931e+00 -4.739999999999999769e-01 2.199999999999999872e-02
1.549999999999999822e+00 -5.166666666666666075e-01 2.299999999999999961e-02
1.495999999999999774e+00 -4.986666666666665915e-01 4.499999999999999833e-02
1.572999999999999954e+00 -5.243333333333333179e-01 6.300000000000000044e-02
1.583999999999999408e+00 -5.279999999999998028e-01 4.599999999999999922e-02
1.775999999999999579e+00 -5.919999999999998597e-01 5.899999999999999689e-02
1.518999999999999906e+00 -5.063333333333333020e-01 4.900000000000000189e-02
1.566999999999999726e+00 -5.223333333333332051e-01 3.799999999999999906e-02
1.464000000000000190e+00 -4.880000000000000449e-01 6.099999999999999867e-02
1.786000000000000032e+00 -5.953333333333333810e-01 5.899999999999999689e-02
1.571999999999999620e+00 -5.239999999999999103e-01 5.000000000000000278e-02
1.477000000000000091e+00 -4.923333333333333450e-01 7.099999999999999367e-02
1.590999999999999970e+00 -5.303333333333333233e-01 6.400000000000000133e-02
1.395999999999999686e+00 -4.653333333333332100e-01 4.399999999999999745e-02
1.493000000000000105e+00 -4.976666666666667016e-01 4.399999999999999745e-02
1.329999999999999849e+00 -4.433333333333333015e-01 6.199999999999999956e-02
1.354000000000000092e+00 -4.513333333333333641e-01 5.000000000000000278e-02
1.460999999999999854e+00 -4.869999999999999329e-01 5.299999999999999850e-02
1.504999999999999671e+00 -5.016666666666665941e-01 4.299999999999999656e-02
1.462000000000000188e+00 -4.873333333333333961e-01 6.099999999999999867e-02
1.653000000000000247e+00 -5.510000000000000453e-01 7.299999999999999545e-02
1.701000000000000068e+00 -5.670000000000000595e-01 5.800000000000000294e-02
1.502000000000000224e+00 -5.006666666666667043e-01 5.099999999999999672e-02
1.497000000000000774e+00 -4.990000000000002767e-01 4.700000000000000011e-02
1.461999999999999966e+00 -4.873333333333333406e-01 5.399999999999999939e-02
1.508999999999999897e+00 -5.030000000000000027e-01 2.500000000000000139e-02
1.386000000000000343e+00 -4.620000000000001328e-01 2.900000000000000147e-02
1.896999999999999797e+00 -6.323333333333333028e-01 2.599999999999999881e-02
1.792000000000000481e+00 -5.973333333333334938e-01 2.199999999999999872e-02
1.588999999999999524e+00 -5.296666666666665080e-01 4.399999999999999745e-02
1.562999999999999723e+00 -5.209999999999999076e-01 4.299999999999999656e-02
1.338999999999999524e+00 -4.463333333333331931e-01 4.499999999999999833e-02
1.518000000000000016e+00 -5.060000000000000053e-01 5.800000000000000294e-02
1.501999999999999780e+00 -5.006666666666665932e-01 4.599999999999999922e-02
1.478999999999999870e+00 -4.929999999999999383e-01 4.499999999999999833e-02
1.437000000000000055e+00 -4.790000000000000369e-01 6.700000000000000400e-02
1.526000000000000023e+00 -5.086666666666667114e-01 7.000000000000000666e-02
1.727000000000000091e+00 -5.756666666666666599e-01 5.199999999999999761e-02
1.562999999999999945e+00 -5.210000000000000187e-01 4.499999999999999833e-02
