1.461000000000000076e+00 -4.870000000000000440e-01 1.600000000000000033e-02
1.532000000000000250e+00 -5.106666666666667131e-01 2.400000000000000050e-02
1.468999999999999861e+00 -4.896666666666666390e-01 1.799999999999999864e-02
1.508000000000000229e+00 -5.026666666666667060e-01 2.000000000000000042e-02
1.450000000000000178e+00 -4.833333333333333925e-01 2.100000000000000130e-02
1.540000000000000036e+00 -5.133333333333333082e-01 2.299999999999999961e-02
1.487000000000000322e+00 -4.956666666666667553e-01 2.000000000000000042e-02
1.519999999999999796e+00 -5.066666666666665986e-01 2.599999999999999881e-02
1.635000000000000231e+00 -5.450000000000000400e-01 1.600000000000000033e-02
1.426999999999999824e+00 -4.756666666666666266e-01 3.099999999999999978e-02
1.374000000000000110e+00 -4.580000000000000182e-01 2.400000000000000050e-02
1.327999999999999847e+00 -4.426666666666665972e-01 2.999999999999999889e-02
1.312000000000000277e+00 -4.373333333333334072e-01 4.100000000000000172e-02
1.315999999999999837e+00 -4.386666666666665937e-01 4.000000000000000083e-02
1.442000000000000171e+00 -4.806666666666667420e-01 2.800000000000000058e-02
1.396999999999999797e+00 -4.656666666666666177e-01 2.999999999999999889e-02
1.395000000000000240e+00 -4.650000000000000799e-01 2.100000000000000130e-02
1.342000000000000304e+00 -4.473333333333334161e-01 2.500000000000000139e-02
1.258999999999999453e+00 -4.196666666666664658e-01 2.599999999999999881e-02
1.295999999999999597e+00 -4.319999999999998841e-01 3.400000000000000244e-02
1.348999999999999755e+00 -4.496666666666666035e-01 4.200000000000000261e-02
1.131999999999999673e+00 -3.773333333333332429e-01 3.400000000000000244e-02
1.183000000000000274e+00 -3.943333333333334245e-01 2.400000000000000050e-02
1.319999999999999840e+00 -4.399999999999999467e-01 2.500000000000000139e-02
1.403999999999999915e+00 -4.679999999999999716e-01 1.600000000000000033e-02
1.254999999999999671e+00 -4.183333333333332238e-01 2.900000000000000147e-02
1.181999999999999496e+00 -3.939999999999998503e-01 2.599999999999999881e-02
1.284000000000000252e+00 -4.280000000000001026e-01 2.800000000000000058e-02
1.225999999999999757e+00 -4.086666666666665670e-01 2.299999999999999961e-02
1.247999999999999998e+00 -4.159999999999999809e-01 2.500000000000000139e-02
1.336999999999999966e+00 -4.456666666666666554e-01 2.500000000000000139e-02
1.328000000000000069e+00 -4.426666666666667083e-01 2.699999999999999969e-02
1.135999999999999899e+00 -3.786666666666666514e-01 2.199999999999999872e-02
1.175000000000000488e+00 -3.916666666666668295e-01 2.500000000000000139e-02
1.282999999999999918e+00 -4.276666666666666394e-01 2.100000000000000130e-02
1.023000000000000131e+00 -3.410000000000000253e-01 2.400000000000000050e-02
1.358999999999999986e+00 -4.530000000000000138e-01 2.000000000000000042e-02
1.446000000000000174e+00 -4.820000000000000395e-01 1.499999999999999944e-02
1.286999999999999700e+00 -4.289999999999998814e-01 1.799999999999999864e-02
1.157999999999999918e+00 -3.859999999999999543e-01 2.599999999999999881e-02
1.205999999999999739e+00 -4.019999999999999130e-01 2.199999999999999872e-02
1.274999999999999689e+00 -4.249999999999998779e-01 2.100000000000000130e-02
1.030999999999999917e+00 -3.436666666666666203e-01 1.499999999999999944e-02
1.191999999999999948e+00 -3.973333333333333162e-01 2.000000000000000042e-02
1.199999999999999734e+00 -3.999999999999999112e-01 1.700000000000000122e-02
1.151000000000000245e+00 -3.836666666666667669e-01 1.499999999999999944e-02
1.123999999999999888e+00 -3.746666666666666479e-01 1.499999999999999944e-02
1.197000000000000286e+00 -3.990000000000000768e-01 1.000000000000000021e-02
1.160000000000000142e+00 -3.866666666666667140e-01 2.400000000000000050e-02
1.314999999999999947e+00 -4.383333333333332971e-01 1.499999999999999944e-02
1.044000000000000039e+00 -3.480000000000000315e-01 1.799999999999999864e-02
1.138999999999999790e+00 -3.796666666666665968e-01 1.799999999999999864e-02
1.216000000000000414e+00 -4.053333333333334898e-01 1.299999999999999940e-02
1.121999999999999886e+00 -3.739999999999999436e-01 1.600000000000000033e-02
1.105999999999999872e+00 -3.686666666666666425e-01 2.000000000000000042e-02
1.375000000000000000e+00 -4.583333333333333148e-01 1.400000000000000029e-02
1.195999999999999730e+00 -3.986666666666665582e-01 1.899999999999999953e-02
1.333999999999999853e+00 -4.446666666666665990e-01 1.400000000000000029e-02
1.332999999999999963e+00 -4.443333333333333024e-01 1.600000000000000033e-02
1.187000000000000277e+00 -3.956666666666667775e-01 1.799999999999999864e-02
1.061999999999999611e+00 -3.539999999999998703e-01 2.100000000000000130e-02
1.239000000000000101e+00 -4.130000000000000338e-01 2.299999999999999961e-02
1.246999999999999886e+00 -4.156666666666666288e-01 1.799999999999999864e-02
1.238999999999999657e+00 -4.129999999999998672e-01 1.200000000000000025e-02
1.089999999999999636e+00 -3.633333333333332305e-01 1.200000000000000025e-02
1.131999999999999895e+00 -3.773333333333332984e-01 1.799999999999999864e-02
9.550000000000000711e-01 -3.183333333333333570e-01 1.299999999999999940e-02
1.306999999999999940e+00 -4.356666666666666465e-01 1.899999999999999953e-02
1.087999999999999856e+00 -3.626666666666666372e-01 1.400000000000000029e-02
1.159999999999999476e+00 -3.866666666666664920e-01 2.000000000000000042e-02
1.144000000000000350e+00 -3.813333333333334685e-01 1.899999999999999953e-02
1.101999999999999647e+00 -3.673333333333332340e-01 2.199999999999999872e-02
1.358999999999999764e+00 -4.529999999999999027e-01 1.899999999999999953e-02
1.341000000000000192e+00 -4.470000000000000639e-01 1.499999999999999944e-02
1.054000000000000270e+00 -3.513333333333334418e-01 1.899999999999999953e-02
1.349999999999999867e+00 -4.499999999999999556e-01 2.100000000000000130e-02
1.317999999999999616e+00 -4.393333333333331869e-01 2.000000000000000042e-02
1.051000000000000156e+00 -3.503333333333333854e-01 2.199999999999999872e-02
1.301000000000000156e+00 -4.336666666666667003e-01 1.400000000000000029e-02
1.097999999999999643e+00 -3.659999999999998810e-01 2.800000000000000058e-02
1.270000000000000240e+00 -4.233333333333333948e-01 1.499999999999999944e-02
1.162000000000000144e+00 -3.873333333333333628e-01 1.700000000000000122e-02
1.288999999999999924e+00 -4.296666666666666412e-01 1.700000000000000122e-02
1.031000000000000139e+00 -3.436666666666667314e-01 2.699999999999999969e-02
1.016000000000000236e+00 -3.386666666666667269e-01 2.299999999999999961e-02
1.226999999999999869e+00 -4.089999999999999747e-01 1.400000000000000029e-02
1.194999999999999840e+00 -3.983333333333332615e-01 1.200000000000000025e-02
1.177000000000000046e+00 -3.923333333333333672e-01 2.199999999999999872e-02
1.105999999999999872e+00 -3.686666666666666425e-01 1.200000000000000025e-02
1.147000000000000242e+00 -3.823333333333334139e-01 1.299999999999999940e-02
1.387000000000000233e+00 -4.623333333333334294e-01 1.299999999999999940e-02
1.106000000000000094e+00 -3.686666666666666980e-01 1.700000000000000122e-02
1.121999999999998998e+00 -3.739999999999996660e-01 2.800000000000000058e-02
1.186000000000000387e+00 -3.953333333333334809e-01 1.700000000000000122e-02
1.145000000000000018e+00 -3.816666666666666541e-01 1.200000000000000025e-02
1.365999999999999659e+00 -4.553333333333332011e-01 1.600000000000000033e-02
1.345999999999999641e+00 -4.486666666666665471e-01 1.700000000000000122e-02
1.199000000000000066e+00 -3.996666666666666701e-01 1.299999999999999940e-02
1.181000000000000050e+00 -3.936666666666666647e-01 1.899999999999999953e-02
1.582999999999999741e+00 -5.276666666666666172e-01 2.299999999999999961e-02
