4.340999999999999304e+00 -2.170499999999999652e+00 8.999999999999999320e-03
4.378999999999999559e+00 -2.189499999999999780e+00 8.999999999999999320e-03
4.156000000000001471e+00 -2.078000000000000735e+00 8.999999999999999320e-03
4.645999999999998131e+00 -2.322999999999999066e+00 1.000000000000000021e-02
4.607000000000000206e+00 -2.303500000000000103e+00 1.099999999999999936e-02
4.490999999999998771e+00 -2.245499999999999385e+00 4.000000000000000083e-03
4.572999999999997733e+00 -2.286499999999998867e+00 1.000000000000000021e-02
4.598000000000000753e+00 -2.299000000000000377e+00 6.000000000000000125e-03
4.611000000000000654e+00 -2.305500000000000327e+00 1.200000000000000025e-02
4.283000000000000362e+00 -2.141500000000000181e+00 1.299999999999999940e-02
4.462000000000000632e+00 -2.231000000000000316e+00 8.999999999999999320e-03
4.553999999999999382e+00 -2.276999999999999691e+00 6.000000000000000125e-03
5.259999999999999787e+00 -2.629999999999999893e+00 6.000000000000000125e-03
4.665000000000001812e+00 -2.332500000000000906e+00 7.000000000000000146e-03
4.477999999999999758e+00 -2.238999999999999879e+00 5.000000000000000104e-03
4.579000000000000625e+00 -2.289500000000000313e+00 3.000000000000000062e-03
4.487999999999999545e+00 -2.243999999999999773e+00 1.000000000000000021e-02
4.415000000000000036e+00 -2.207500000000000018e+00 7.000000000000000146e-03
4.392000000000000348e+00 -2.196000000000000174e+00 6.000000000000000125e-03
4.517000000000000348e+00 -2.258500000000000174e+00 6.000000000000000125e-03
4.257000000000002338e+00 -2.128500000000001169e+00 1.099999999999999936e-02
4.446000000000001506e+00 -2.223000000000000753e+00 7.000000000000000146e-03
4.773999999999998245e+00 -2.386999999999999122e+00 3.000000000000000062e-03
4.341999999999999638e+00 -2.170999999999999819e+00 4.000000000000000083e-03
4.230999999999999872e+00 -2.115499999999999936e+00 5.000000000000000104e-03
4.255999999999998451e+00 -2.127999999999999226e+00 7.000000000000000146e-03
4.543999999999999595e+00 -2.271999999999999797e+00 2.000000000000000042e-03
4.275000000000000355e+00 -2.137500000000000178e+00 4.000000000000000083e-03
4.201999999999998181e+00 -2.100999999999999091e+00 2.000000000000000042e-03
4.128000000000000114e+00 -2.064000000000000057e+00 4.000000000000000083e-03
4.090999999999998415e+00 -2.045499999999999208e+00 4.000000000000000083e-03
3.945000000000000728e+00 -1.972500000000000364e+00 2.000000000000000042e-03
4.001999999999998892e+00 -2.000999999999999446e+00 5.000000000000000104e-03
3.998999999999999666e+00 -1.999499999999999833e+00 1.000000000000000021e-03
3.740999999999999659e+00 -1.870499999999999829e+00 1.000000000000000021e-03
4.061999999999998501e+00 -2.030999999999999250e+00 3.000000000000000062e-03
3.968999999999999861e+00 -1.984499999999999931e+00 1.000000000000000021e-03
4.136999999999997790e+00 -2.068499999999998895e+00 5.000000000000000104e-03
4.228999999999999204e+00 -2.114499999999999602e+00 3.000000000000000062e-03
3.776000000000000689e+00 -1.888000000000000345e+00 7.000000000000000146e-03
4.098999999999998423e+00 -2.049499999999999211e+00 3.000000000000000062e-03
4.022999999999999687e+00 -2.011499999999999844e+00 1.000000000000000021e-03
4.236000000000000654e+00 -2.118000000000000327e+00 4.000000000000000083e-03
3.783999999999999364e+00 -1.891999999999999682e+00 3.000000000000000062e-03
3.762000000000000011e+00 -1.881000000000000005e+00 5.000000000000000104e-03
4.052999999999999936e+00 -2.026499999999999968e+00 4.000000000000000083e-03
4.306000000000000938e+00 -2.153000000000000469e+00 3.000000000000000062e-03
3.815999999999998948e+00 -1.907999999999999474e+00 5.000000000000000104e-03
3.902999999999998693e+00 -1.951499999999999346e+00 6.000000000000000125e-03
4.038000000000002032e+00 -2.019000000000001016e+00 6.000000000000000125e-03
3.732999999999998764e+00 -1.866499999999999382e+00 4.000000000000000083e-03
3.643999999999999684e+00 -1.821999999999999842e+00 2.000000000000000042e-03
3.469000000000000306e+00 -1.734500000000000153e+00 2.000000000000000042e-03
3.528999999999999471e+00 -1.764499999999999735e+00 4.000000000000000083e-03
3.330999999999999961e+00 -1.665499999999999980e+00 4.000000000000000083e-03
3.410000000000001030e+00 -1.705000000000000515e+00 4.000000000000000083e-03
3.555000000000001492e+00 -1.777500000000000746e+00 4.000000000000000083e-03
2.575000000000000178e+00 -1.287500000000000089e+00 6.000000000000000125e-03
2.344999999999999307e+00 -1.172499999999999654e+00 1.299999999999999940e-02
1.410999999999999588e+00 -7.054999999999997939e-01 1.600000000000000033e-02
2.066000000000000725e+00 -1.033000000000000362e+00 8.999999999999999320e-03
1.321000000000000396e+00 -6.605000000000001981e-01 2.199999999999999872e-02
1.073000000000000176e+00 -5.365000000000000879e-01 2.699999999999999969e-02
