-1.159000000000000030e+00 3.863333333333333619e-01 1.300000000000000044e-01
-1.248000000000000220e+00 4.160000000000000919e-01 9.500000000000000111e-02
-3.579999999999999294e-01 1.193333333333333052e-01 4.200000000000000261e-02
-1.334999999999999964e+00 4.450000000000000067e-01 1.049999999999999961e-01
-1.240000000000000213e+00 4.133333333333333859e-01 1.059999999999999970e-01
-1.256999999999999895e+00 4.189999999999999836e-01 8.300000000000000433e-02
-1.237000000000000322e+00 4.123333333333334405e-01 1.010000000000000064e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.160000000000000059e-01
-1.302999999999999714e+00 4.343333333333332380e-01 1.019999999999999934e-01
-1.999999999999997613e-02 6.666666666666658421e-03 2.699999999999999969e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.150000000000000050e-01
-2.500000000000006384e-02 8.333333333333354034e-03 4.299999999999999656e-02
-1.386999999999999567e+00 4.623333333333332074e-01 1.039999999999999952e-01
2.500000000000000139e-02 -8.333333333333333218e-03 2.800000000000000058e-02
-1.354999999999999982e+00 4.516666666666666607e-01 9.500000000000000111e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.100000000000000006e-01
-2.099999999999999090e-02 6.999999999999996676e-03 3.400000000000000244e-02
-1.290000000000000036e+00 4.299999999999999933e-01 9.299999999999999933e-02
-2.800000000000004916e-02 9.333333333333349718e-03 2.299999999999999961e-02
-1.259000000000000341e+00 4.196666666666667989e-01 8.699999999999999400e-02
5.499999999999996558e-02 -1.833333333333332302e-02 2.900000000000000147e-02
-1.293000000000000149e+00 4.310000000000000497e-01 7.499999999999999722e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.100000000000000006e-01
-1.302999999999999936e+00 4.343333333333332935e-01 8.100000000000000255e-02
-1.288000000000000034e+00 4.293333333333333446e-01 9.400000000000000022e-02
4.999999999999976685e-03 -1.666666666666658967e-03 3.300000000000000155e-02
-1.297000000000000153e+00 4.323333333333334028e-01 9.199999999999999845e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.079999999999999988e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.100000000000000006e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.160000000000000059e-01
-1.346000000000000307e+00 4.486666666666667691e-01 9.800000000000000377e-02
-1.298999999999999932e+00 4.329999999999999960e-01 8.799999999999999489e-02
-1.336999999999999966e+00 4.456666666666666554e-01 9.400000000000000022e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.400000000000000022e-02
