4.551999999999999602e+00 -2.275999999999999801e+00 8.000000000000000167e-03
4.404999999999999361e+00 -2.202499999999999680e+00 8.000000000000000167e-03
4.652999999999997804e+00 -2.326499999999998902e+00 8.999999999999999320e-03
4.597999999999998089e+00 -2.298999999999999044e+00 7.000000000000000146e-03
4.451999999999999957e+00 -2.225999999999999979e+00 8.000000000000000167e-03
4.694999999999999396e+00 -2.347499999999999698e+00 1.200000000000000025e-02
4.621999999999998998e+00 -2.310999999999999499e+00 5.000000000000000104e-03
4.696000000000001506e+00 -2.348000000000000753e+00 1.200000000000000025e-02
5.346000000000000085e+00 -2.673000000000000043e+00 1.200000000000000025e-02
4.176999999999997826e+00 -2.088499999999998913e+00 8.999999999999999320e-03
5.403999999999999915e+00 -2.701999999999999957e+00 4.000000000000000083e-03
4.564999999999999503e+00 -2.282499999999999751e+00 8.999999999999999320e-03
4.387000000000001343e+00 -2.193500000000000671e+00 7.000000000000000146e-03
4.587999999999998302e+00 -2.293999999999999151e+00 8.000000000000000167e-03
4.574999999999999289e+00 -2.287499999999999645e+00 1.200000000000000025e-02
5.323999999999998956e+00 -2.661999999999999478e+00 5.000000000000000104e-03
4.480999999999997208e+00 -2.240499999999998604e+00 1.099999999999999936e-02
4.520000000000001350e+00 -2.260000000000000675e+00 6.000000000000000125e-03
4.559000000000001940e+00 -2.279500000000000970e+00 8.000000000000000167e-03
4.424000000000000377e+00 -2.212000000000000188e+00 5.000000000000000104e-03
4.758999999999999453e+00 -2.379499999999999726e+00 1.000000000000000021e-02
4.399999999999999467e+00 -2.199999999999999734e+00 6.000000000000000125e-03
4.358000000000000540e+00 -2.179000000000000270e+00 1.000000000000000021e-02
4.475999999999999979e+00 -2.237999999999999989e+00 1.000000000000000021e-02
4.414999999999999147e+00 -2.207499999999999574e+00 8.000000000000000167e-03
4.791999999999998927e+00 -2.395999999999999464e+00 3.000000000000000062e-03
4.616999999999999993e+00 -2.308499999999999996e+00 8.999999999999999320e-03
4.474000000000000199e+00 -2.237000000000000099e+00 1.099999999999999936e-02
4.734999999999997655e+00 -2.367499999999998828e+00 8.999999999999999320e-03
4.534999999999998366e+00 -2.267499999999999183e+00 1.200000000000000025e-02
4.152999999999999581e+00 -2.076499999999999790e+00 8.000000000000000167e-03
4.534999999999998366e+00 -2.267499999999999183e+00 8.999999999999999320e-03
6.140000000000001457e+00 -3.070000000000000728e+00 6.000000000000000125e-03
6.417999999999999261e+00 -3.208999999999999631e+00 7.000000000000000146e-03
4.553999999999999382e+00 -2.276999999999999691e+00 8.999999999999999320e-03
4.768999999999998352e+00 -2.384499999999999176e+00 1.099999999999999936e-02
8.045999999999999375e+00 -4.022999999999999687e+00 3.000000000000000062e-03
1.779399999999999338e+01 -8.896999999999996689e+00 1.000000000000000021e-03
5.322999999999996845e+00 -2.661499999999998423e+00 8.000000000000000167e-03
4.348000000000000753e+00 -2.174000000000000377e+00 1.000000000000000021e-02
4.123000000000001108e+00 -2.061500000000000554e+00 0.000000000000000000e+00
4.579000000000000625e+00 -2.289500000000000313e+00 4.000000000000000083e-03
5.650999999999998913e+00 -2.825499999999999456e+00 1.000000000000000021e-02
4.795999999999997598e+00 -2.397999999999998799e+00 1.400000000000000029e-02
6.210000000000001741e+00 -3.105000000000000870e+00 1.499999999999999944e-02
4.398999999999998245e+00 -2.199499999999999122e+00 6.000000000000000125e-03
4.704999999999998295e+00 -2.352499999999999147e+00 0.000000000000000000e+00
2.884999999999999343e+00 -1.442499999999999671e+00 7.000000000000000146e-03
4.500999999999999446e+00 -2.250499999999999723e+00 5.000000000000000104e-03
4.551999999999999602e+00 -2.275999999999999801e+00 1.000000000000000021e-02
4.471999999999996867e+00 -2.235999999999998433e+00 6.000000000000000125e-03
4.984999999999999432e+00 -2.492499999999999716e+00 8.999999999999999320e-03
4.286999999999999034e+00 -2.143499999999999517e+00 7.000000000000000146e-03
3.685999999999997723e+00 -1.842999999999998861e+00 3.300000000000000155e-02
1.302000000000000268e+00 -6.510000000000001341e-01 3.400000000000000244e-02
3.924999999999999378e+00 -1.962499999999999689e+00 5.000000000000000104e-03
2.064000000000000945e+00 -1.032000000000000473e+00 5.000000000000000104e-03
4.403999999999999027e+00 -2.201999999999999513e+00 1.000000000000000021e-02
5.360000000000002540e-01 -2.680000000000001270e-01 2.000000000000000042e-03
4.713999999999997748e+00 -2.356999999999998874e+00 1.299999999999999940e-02
-4.579999999999997407e-01 2.289999999999998703e-01 4.299999999999999656e-02
-3.059999999999997167e-01 1.529999999999998583e-01 4.900000000000000189e-02
