5.919999999999998153e+00 -2.959999999999999076e+00 3.000000000000000062e-03
6.057999999999995389e+00 -3.028999999999997694e+00 5.000000000000000104e-03
6.099999999999992539e+00 -3.049999999999996270e+00 0.000000000000000000e+00
5.941999999999990401e+00 -2.970999999999995200e+00 3.000000000000000062e-03
5.786999999999995481e+00 -2.893499999999997740e+00 1.000000000000000021e-03
6.055999999999992944e+00 -3.027999999999996472e+00 7.000000000000000146e-03
5.904999999999993143e+00 -2.952499999999996572e+00 7.000000000000000146e-03
6.010999999999995680e+00 -3.005499999999997840e+00 7.000000000000000146e-03
6.352999999999996206e+00 -3.176499999999998103e+00 3.000000000000000062e-03
5.513999999999998458e+00 -2.756999999999999229e+00 7.000000000000000146e-03
7.016999999999994131e+00 -3.508499999999997065e+00 1.000000000000000021e-03
6.157999999999993257e+00 -3.078999999999996628e+00 4.000000000000000083e-03
5.765999999999993797e+00 -2.882999999999996898e+00 3.000000000000000062e-03
6.266999999999992355e+00 -3.133499999999996177e+00 4.000000000000000083e-03
6.022999999999995246e+00 -3.011499999999997623e+00 1.000000000000000021e-03
7.604999999999994209e+00 -3.802499999999997105e+00 4.000000000000000083e-03
6.381999999999996120e+00 -3.190999999999998060e+00 2.000000000000000042e-03
6.319999999999994067e+00 -3.159999999999997033e+00 3.000000000000000062e-03
5.830999999999995964e+00 -2.915499999999997982e+00 4.000000000000000083e-03
5.905999999999991701e+00 -2.952999999999995850e+00 2.000000000000000042e-03
5.796999999999989939e+00 -2.898499999999994969e+00 1.000000000000000021e-03
5.466999999999992532e+00 -2.733499999999996266e+00 0.000000000000000000e+00
5.933999999999993946e+00 -2.966999999999996973e+00 0.000000000000000000e+00
5.822999999999989740e+00 -2.911499999999994870e+00 0.000000000000000000e+00
6.096999999999989761e+00 -3.048499999999994881e+00 5.000000000000000104e-03
5.469999999999993534e+00 -2.734999999999996767e+00 0.000000000000000000e+00
5.751999999999994451e+00 -2.875999999999997225e+00 2.000000000000000042e-03
5.450999999999995183e+00 -2.725499999999997591e+00 0.000000000000000000e+00
5.498999999999998778e+00 -2.749499999999999389e+00 0.000000000000000000e+00
5.612999999999993328e+00 -2.806499999999996664e+00 0.000000000000000000e+00
5.377999999999997449e+00 -2.688999999999998725e+00 0.000000000000000000e+00
5.400999999999995360e+00 -2.700499999999997680e+00 0.000000000000000000e+00
5.208999999999995190e+00 -2.604499999999997595e+00 0.000000000000000000e+00
5.634999999999998899e+00 -2.817499999999999449e+00 0.000000000000000000e+00
5.635999999999992127e+00 -2.817999999999996064e+00 1.000000000000000021e-03
5.211999999999997080e+00 -2.605999999999998540e+00 0.000000000000000000e+00
5.275999999999998913e+00 -2.637999999999999456e+00 0.000000000000000000e+00
5.540999999999995929e+00 -2.770499999999997964e+00 0.000000000000000000e+00
5.726999999999994984e+00 -2.863499999999997492e+00 0.000000000000000000e+00
5.345999999999994756e+00 -2.672999999999997378e+00 0.000000000000000000e+00
5.697999999999997733e+00 -2.848999999999998867e+00 0.000000000000000000e+00
4.921999999999993491e+00 -2.460999999999996746e+00 0.000000000000000000e+00
5.339999999999996305e+00 -2.669999999999998153e+00 1.000000000000000021e-03
5.661999999999990152e+00 -2.830999999999995076e+00 0.000000000000000000e+00
5.463999999999996859e+00 -2.731999999999998430e+00 0.000000000000000000e+00
5.194999999999995843e+00 -2.597499999999997922e+00 0.000000000000000000e+00
5.338999999999995083e+00 -2.669499999999997542e+00 0.000000000000000000e+00
5.487000000000000099e+00 -2.743500000000000050e+00 0.000000000000000000e+00
5.622999999999995779e+00 -2.811499999999997890e+00 2.000000000000000042e-03
5.039999999999997371e+00 -2.519999999999998685e+00 1.000000000000000021e-03
5.352999999999996206e+00 -2.676499999999998103e+00 1.000000000000000021e-03
5.154999999999997584e+00 -2.577499999999998792e+00 2.000000000000000042e-03
5.091999999999997861e+00 -2.545999999999998931e+00 0.000000000000000000e+00
5.216000000000001080e+00 -2.608000000000000540e+00 1.000000000000000021e-03
5.225999999999997314e+00 -2.612999999999998657e+00 1.000000000000000021e-03
5.501999999999995339e+00 -2.750999999999997669e+00 1.000000000000000021e-03
4.861999999999993882e+00 -2.430999999999996941e+00 1.000000000000000021e-03
5.002999999999996561e+00 -2.501499999999998280e+00 0.000000000000000000e+00
5.350999999999996426e+00 -2.675499999999998213e+00 1.000000000000000021e-03
5.168999999999996042e+00 -2.584499999999998021e+00 2.000000000000000042e-03
6.562999999999995282e+00 -3.281499999999997641e+00 0.000000000000000000e+00
5.422999999999998266e+00 -2.711499999999999133e+00 1.000000000000000021e-03
5.824999999999997513e+00 -2.912499999999998757e+00 0.000000000000000000e+00
5.009999999999998899e+00 -2.504999999999999449e+00 1.000000000000000021e-03
5.220999999999999197e+00 -2.610499999999999599e+00 1.000000000000000021e-03
6.935999999999994614e+00 -3.467999999999997307e+00 0.000000000000000000e+00
5.072999999999996845e+00 -2.536499999999998423e+00 1.000000000000000021e-03
5.464999999999994529e+00 -2.732499999999997264e+00 5.000000000000000104e-03
4.905999999999998806e+00 -2.452999999999999403e+00 0.000000000000000000e+00
5.534999999999994813e+00 -2.767499999999997407e+00 1.000000000000000021e-03
6.272999999999992582e+00 -3.136499999999996291e+00 4.000000000000000083e-03
5.043999999999996042e+00 -2.521999999999998021e+00 2.000000000000000042e-03
4.799999999999996270e+00 -2.399999999999998135e+00 2.000000000000000042e-03
5.212999999999997414e+00 -2.606499999999998707e+00 1.000000000000000021e-03
5.768999999999995687e+00 -2.884499999999997844e+00 8.000000000000000167e-03
4.818999999999998174e+00 -2.409499999999999087e+00 1.000000000000000021e-03
4.730999999999995431e+00 -2.365499999999997716e+00 0.000000000000000000e+00
5.120999999999997776e+00 -2.560499999999998888e+00 0.000000000000000000e+00
6.178999999999996717e+00 -3.089499999999998359e+00 4.000000000000000083e-03
6.314999999999995062e+00 -3.157499999999997531e+00 4.000000000000000083e-03
4.906999999999996476e+00 -2.453499999999998238e+00 1.000000000000000021e-03
5.804999999999994387e+00 -2.902499999999997193e+00 5.000000000000000104e-03
4.913000000000000256e+00 -2.456500000000000128e+00 4.000000000000000083e-03
5.304999999999996163e+00 -2.652499999999998082e+00 0.000000000000000000e+00
5.292999999999997485e+00 -2.646499999999998742e+00 2.000000000000000042e-03
4.769999999999997797e+00 -2.384999999999998899e+00 1.000000000000000021e-03
6.042999999999991267e+00 -3.021499999999995634e+00 6.000000000000000125e-03
5.035999999999999588e+00 -2.517999999999999794e+00 1.000000000000000021e-03
5.859999999999994991e+00 -2.929999999999997495e+00 4.000000000000000083e-03
5.720999999999994756e+00 -2.860499999999997378e+00 3.000000000000000062e-03
5.056999999999998607e+00 -2.528499999999999304e+00 0.000000000000000000e+00
4.977999999999997094e+00 -2.488999999999998547e+00 1.000000000000000021e-03
4.993999999999995332e+00 -2.496999999999997666e+00 0.000000000000000000e+00
5.193999999999997286e+00 -2.596999999999998643e+00 0.000000000000000000e+00
4.898999999999999133e+00 -2.449499999999999567e+00 0.000000000000000000e+00
5.967999999999996419e+00 -2.983999999999998209e+00 6.000000000000000125e-03
6.292999999999995708e+00 -3.146499999999997854e+00 5.000000000000000104e-03
5.191999999999998394e+00 -2.595999999999999197e+00 1.000000000000000021e-03
5.151999999999996582e+00 -2.575999999999998291e+00 0.000000000000000000e+00
4.935999999999999055e+00 -2.467999999999999527e+00 0.000000000000000000e+00
