7.109999999999988773e+00 -3.554999999999994387e+00 2.000000000000000042e-03
7.002999999999990344e+00 -3.501499999999995172e+00 3.000000000000000062e-03
2.670000000000002371e-01 -1.335000000000001186e-01 1.000000000000000021e-02
8.136000000000001009e+00 -4.068000000000000504e+00 2.000000000000000042e-03
3.560000000000006493e-01 -1.780000000000003246e-01 1.200000000000000025e-02
3.440000000000002500e-01 -1.720000000000001250e-01 8.000000000000000167e-03
8.300000000000005984e-02 -4.150000000000002992e-02 2.999999999999999889e-02
1.856999999999999096e+00 -9.284999999999995479e-01 1.899999999999999953e-02
7.362999999999995104e+00 -3.681499999999997552e+00 6.000000000000000125e-03
7.300000000000025913e-02 -3.650000000000012956e-02 2.400000000000000050e-02
7.614999999999995772e+00 -3.807499999999997886e+00 6.000000000000000125e-03
7.475999999999995538e+00 -3.737999999999997769e+00 5.000000000000000104e-03
5.000000000000005551e-01 -2.500000000000002776e-01 2.699999999999999969e-02
7.471999999999999531e+00 -3.735999999999999766e+00 3.000000000000000062e-03
7.626999999999993562e+00 -3.813499999999996781e+00 6.000000000000000125e-03
-3.459999999999997522e-01 1.729999999999998761e-01 2.599999999999999881e-02
2.133999999999999453e+00 -1.066999999999999726e+00 8.999999999999999320e-03
7.220000000000003082e-01 -3.610000000000001541e-01 6.000000000000000125e-03
5.776999999999994806e+00 -2.888499999999997403e+00 7.000000000000000146e-03
9.986999999999994770e+00 -4.993499999999997385e+00 2.000000000000000042e-03
3.790000000000004476e-01 -1.895000000000002238e-01 2.900000000000000147e-02
1.461999999999999966e+00 -7.309999999999999831e-01 1.600000000000000033e-02
6.306999999999995055e+00 -3.153499999999997527e+00 3.000000000000000062e-03
7.349999999999992539e+00 -3.674999999999996270e+00 4.000000000000000083e-03
3.055999999999999606e+00 -1.527999999999999803e+00 2.599999999999999881e-02
6.544999999999996376e+00 -3.272499999999998188e+00 3.000000000000000062e-03
1.403999999999999915e+00 -7.019999999999999574e-01 1.099999999999999936e-02
2.380000000000001559e-01 -1.190000000000000779e-01 2.199999999999999872e-02
4.700000000000013889e-02 -2.350000000000006944e-02 1.200000000000000025e-02
7.405999999999989036e+00 -3.702999999999994518e+00 6.000000000000000125e-03
-1.889999999999997793e-01 9.449999999999988964e-02 3.099999999999999978e-02
7.566999999999997506e+00 -3.783499999999998753e+00 2.000000000000000042e-03
8.036000000000001364e+00 -4.018000000000000682e+00 0.000000000000000000e+00
7.806999999999993278e+00 -3.903499999999996639e+00 2.000000000000000042e-03
7.548999999999991495e+00 -3.774499999999995747e+00 1.000000000000000021e-03
7.294999999999993712e+00 -3.647499999999996856e+00 5.000000000000000104e-03
-4.619999999999999662e-01 2.309999999999999831e-01 3.500000000000000333e-02
9.228999999999990322e+00 -4.614499999999995161e+00 1.899999999999999953e-02
7.283999999999999808e+00 -3.641999999999999904e+00 6.000000000000000125e-03
-1.579999999999997518e-01 7.899999999999987588e-02 1.700000000000000122e-02
1.495399999999999707e+01 -7.476999999999998536e+00 0.000000000000000000e+00
8.234000000000001762e+00 -4.117000000000000881e+00 1.099999999999999936e-02
7.421999999999994380e+00 -3.710999999999997190e+00 4.000000000000000083e-03
9.743000000000003880e+00 -4.871500000000001940e+00 3.000000000000000062e-03
-2.879999999999998672e-01 1.439999999999999336e-01 3.200000000000000067e-02
7.339999999999998970e+00 -3.669999999999999485e+00 1.200000000000000025e-02
-2.649999999999997358e-01 1.324999999999998679e-01 3.699999999999999817e-02
6.822999999999994181e+00 -3.411499999999997090e+00 1.000000000000000021e-03
-1.489999999999997160e-01 7.449999999999985800e-02 2.299999999999999961e-02
2.791999999999997595e+00 -1.395999999999998797e+00 8.000000000000000167e-03
-3.479999999999996985e-01 1.739999999999998492e-01 3.200000000000000067e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.199999999999999872e-02
-8.899999999999980149e-02 4.449999999999990075e-02 2.199999999999999872e-02
7.493000000000001215e+00 -3.746500000000000608e+00 5.000000000000000104e-03
-4.469999999999997864e-01 2.234999999999998932e-01 2.599999999999999881e-02
7.860000000000002984e+00 -3.930000000000001492e+00 1.000000000000000021e-03
-4.839999999999998748e-01 2.419999999999999374e-01 3.099999999999999978e-02
-3.619999999999996554e-01 1.809999999999998277e-01 2.800000000000000058e-02
-1.909999999999998088e-01 9.549999999999990441e-02 1.799999999999999864e-02
7.985999999999997989e+00 -3.992999999999998995e+00 1.400000000000000029e-02
-1.459999999999997411e-01 7.299999999999987055e-02 2.000000000000000042e-02
-2.599999999999997313e-01 1.299999999999998657e-01 2.699999999999999969e-02
-2.339999999999997082e-01 1.169999999999998541e-01 2.599999999999999881e-02
-2.709999999999997411e-01 1.354999999999998705e-01 2.400000000000000050e-02
-3.269999999999997908e-01 1.634999999999998954e-01 2.400000000000000050e-02
-2.649999999999996803e-01 1.324999999999998401e-01 2.800000000000000058e-02
-3.439999999999998614e-01 1.719999999999999307e-01 2.699999999999999969e-02
-3.669999999999998264e-01 1.834999999999999132e-01 2.800000000000000058e-02
-1.969999999999997864e-01 9.849999999999989320e-02 1.799999999999999864e-02
-2.069999999999997953e-01 1.034999999999998976e-01 3.300000000000000155e-02
-3.829999999999997295e-01 1.914999999999998648e-01 2.800000000000000058e-02
-3.679999999999998828e-01 1.839999999999999414e-01 2.900000000000000147e-02
-2.509999999999996678e-01 1.254999999999998339e-01 2.900000000000000147e-02
-3.219999999999997864e-01 1.609999999999998932e-01 3.099999999999999978e-02
-2.769999999999997464e-01 1.384999999999998732e-01 2.999999999999999889e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.699999999999999969e-02
-2.229999999999998372e-01 1.114999999999999186e-01 2.800000000000000058e-02
-2.409999999999996589e-01 1.204999999999998295e-01 2.999999999999999889e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.199999999999999872e-02
-2.929999999999998161e-01 1.464999999999999081e-01 2.500000000000000139e-02
-4.079999999999997518e-01 2.039999999999998759e-01 3.699999999999999817e-02
-2.409999999999997700e-01 1.204999999999998850e-01 2.599999999999999881e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.100000000000000130e-02
-3.299999999999997380e-01 1.649999999999998690e-01 3.099999999999999978e-02
-4.099999999999998090e-01 2.049999999999999045e-01 3.500000000000000333e-02
-3.239999999999998437e-01 1.619999999999999218e-01 2.599999999999999881e-02
-3.219999999999996754e-01 1.609999999999998377e-01 3.599999999999999728e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.400000000000000050e-02
