6.076999999999992852e+00 -3.038499999999996426e+00 2.000000000000000042e-03
6.639999999999997016e+00 -3.319999999999998508e+00 0.000000000000000000e+00
5.826999999999998181e+00 -2.913499999999999091e+00 1.400000000000000029e-02
6.086999999999993527e+00 -3.043499999999996763e+00 3.000000000000000062e-03
6.887999999999996348e+00 -3.443999999999998174e+00 1.099999999999999936e-02
7.885999999999995680e+00 -3.942999999999997840e+00 7.000000000000000146e-03
6.295999999999993157e+00 -3.147999999999996579e+00 2.000000000000000042e-03
6.275999999999996248e+00 -3.137999999999998124e+00 6.000000000000000125e-03
6.078999999999994408e+00 -3.039499999999997204e+00 2.000000000000000042e-03
5.721999999999994202e+00 -2.860999999999997101e+00 2.000000000000000042e-03
3.549999999999996714e+00 -1.774999999999998357e+00 4.000000000000000083e-03
5.920999999999992269e+00 -2.960499999999996135e+00 1.000000000000000021e-03
6.309999999999989839e+00 -3.154999999999994920e+00 3.000000000000000062e-03
5.677999999999996383e+00 -2.838999999999998192e+00 7.000000000000000146e-03
5.761999999999991573e+00 -2.880999999999995786e+00 4.000000000000000083e-03
3.089999999999995861e+00 -1.544999999999997931e+00 2.500000000000000139e-02
5.170999999999999375e+00 -2.585499999999999687e+00 4.000000000000000083e-03
1.058000000000000274e+00 -5.290000000000001368e-01 1.099999999999999936e-02
6.037999999999995815e+00 -3.018999999999997907e+00 1.000000000000000021e-03
5.868999999999997996e+00 -2.934499999999998998e+00 3.000000000000000062e-03
5.630000000000003890e-01 -2.815000000000001945e-01 2.000000000000000042e-03
6.017999999999998906e+00 -3.008999999999999453e+00 0.000000000000000000e+00
6.154999999999994031e+00 -3.077499999999997016e+00 6.000000000000000125e-03
1.365999999999999215e+00 -6.829999999999996074e-01 0.000000000000000000e+00
5.936999999999994948e+00 -2.968499999999997474e+00 1.000000000000000021e-03
6.159999999999995701e+00 -3.079999999999997851e+00 3.000000000000000062e-03
-3.559999999999996501e-01 1.779999999999998250e-01 2.800000000000000058e-02
5.605999999999994543e+00 -2.802999999999997272e+00 1.000000000000000021e-03
-4.339999999999998304e-01 2.169999999999999152e-01 2.100000000000000130e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.299999999999999961e-02
-3.929999999999996829e-01 1.964999999999998415e-01 2.199999999999999872e-02
-1.719999999999998197e-01 8.599999999999990985e-02 2.800000000000000058e-02
6.110999999999998877e+00 -3.055499999999999439e+00 1.000000000000000021e-03
-5.429999999999999272e-01 2.714999999999999636e-01 3.200000000000000067e-02
-2.789999999999998592e-01 1.394999999999999296e-01 2.299999999999999961e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.299999999999999961e-02
5.911999999999999034e+00 -2.955999999999999517e+00 4.000000000000000083e-03
-3.899999999999997358e-01 1.949999999999998679e-01 2.900000000000000147e-02
-4.069999999999996954e-01 2.034999999999998477e-01 2.800000000000000058e-02
-3.769999999999997242e-01 1.884999999999998621e-01 1.400000000000000029e-02
-3.679999999999996607e-01 1.839999999999998304e-01 2.699999999999999969e-02
-3.149999999999997802e-01 1.574999999999998901e-01 4.000000000000000083e-02
-4.339999999999997193e-01 2.169999999999998597e-01 2.800000000000000058e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.500000000000000139e-02
-5.739999999999999547e-01 2.869999999999999774e-01 2.199999999999999872e-02
-2.039999999999997926e-01 1.019999999999998963e-01 3.400000000000000244e-02
1.818100000000001515e+01 -9.090500000000007574e+00 0.000000000000000000e+00
5.979999999999998650e+00 -2.989999999999999325e+00 2.000000000000000042e-03
6.205000000000000071e+00 -3.102500000000000036e+00 8.000000000000000167e-03
-4.179999999999997606e-01 2.089999999999998803e-01 2.400000000000000050e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.400000000000000050e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.900000000000000147e-02
6.004999999999992788e+00 -3.002499999999996394e+00 6.000000000000000125e-03
-4.609999999999996323e-01 2.304999999999998161e-01 3.599999999999999728e-02
-3.449999999999996403e-01 1.724999999999998201e-01 3.300000000000000155e-02
-1.149999999999997691e-01 5.749999999999988454e-02 2.199999999999999872e-02
-2.409999999999996034e-01 1.204999999999998017e-01 1.799999999999999864e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.199999999999999872e-02
-4.849999999999997091e-01 2.424999999999998546e-01 3.200000000000000067e-02
-3.169999999999996709e-01 1.584999999999998355e-01 2.000000000000000042e-02
-3.699999999999996625e-01 1.849999999999998312e-01 3.200000000000000067e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.800000000000000058e-02
-4.119999999999996998e-01 2.059999999999998499e-01 1.700000000000000122e-02
-4.739999999999998104e-01 2.369999999999999052e-01 2.500000000000000139e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.199999999999999872e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.299999999999999961e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.100000000000000130e-02
-5.259999999999999121e-01 2.629999999999999560e-01 1.799999999999999864e-02
-5.409999999999998144e-01 2.704999999999999072e-01 2.400000000000000050e-02
-5.139999999999999014e-01 2.569999999999999507e-01 1.899999999999999953e-02
