9.749999999999994671e+00 -3.249999999999998224e+00 2.000000000000000042e-03
9.287999999999984269e+00 -3.095999999999994756e+00 2.000000000000000042e-03
9.481999999999986883e+00 -3.160666666666662294e+00 3.000000000000000062e-03
1.016099999999999071e+01 -3.386999999999996902e+00 3.000000000000000062e-03
1.000899999999998435e+01 -3.336333333333328266e+00 2.000000000000000042e-03
1.008299999999998597e+01 -3.360999999999995325e+00 2.000000000000000042e-03
1.001199999999998447e+01 -3.337333333333328156e+00 5.000000000000000104e-03
9.808999999999988617e+00 -3.269666666666662724e+00 3.000000000000000062e-03
9.597999999999988319e+00 -3.199333333333329588e+00 2.000000000000000042e-03
1.010699999999998333e+01 -3.368999999999994444e+00 2.000000000000000042e-03
1.009999999999999432e+01 -3.366666666666664920e+00 1.000000000000000021e-03
2.078799999999997894e+01 -6.929333333333326017e+00 0.000000000000000000e+00
9.824999999999992184e+00 -3.274999999999997247e+00 3.400000000000000244e-02
2.166100000000000136e+01 -7.220333333333333492e+00 5.000000000000000104e-03
1.010099999999998133e+01 -3.366999999999993776e+00 4.000000000000000083e-03
1.097299999999999010e+01 -3.657666666666663513e+00 8.000000000000000167e-03
9.799999999999998934e+00 -3.266666666666666163e+00 1.499999999999999944e-02
9.769999999999994245e+00 -3.256666666666664600e+00 3.000000000000000062e-03
1.348999999999999755e+00 -4.496666666666666035e-01 1.099999999999999936e-02
1.160000000000000364e+00 -3.866666666666667695e-01 8.000000000000000167e-03
7.430000000000006599e-01 -2.476666666666668959e-01 4.000000000000000083e-03
1.610000000000003650e-01 -5.366666666666678603e-02 1.099999999999999936e-02
3.110000000000003317e-01 -1.036666666666667819e-01 7.000000000000000146e-03
3.300000000000019584e-02 -1.100000000000006528e-02 1.200000000000000025e-02
-1.389999999999996239e-01 4.633333333333320564e-02 1.200000000000000025e-02
3.600000000000028871e-02 -1.200000000000009566e-02 7.000000000000000146e-03
1.023699999999998944e+01 -3.412333333333329666e+00 3.000000000000000062e-03
-7.299999999999969014e-02 2.433333333333323120e-02 8.999999999999999320e-03
1.018999999999997819e+01 -3.396666666666659395e+00 2.000000000000000042e-03
8.000000000000159761e-03 -2.666666666666719920e-03 6.000000000000000125e-03
9.737999999999992440e+00 -3.245999999999997332e+00 1.000000000000000021e-03
1.028199999999998582e+01 -3.427333333333328458e+00 0.000000000000000000e+00
-1.429999999999997939e-01 4.766666666666660029e-02 8.000000000000000167e-03
1.039899999999998847e+01 -3.466333333333329492e+00 2.000000000000000042e-03
1.040000000000003699e-01 -3.466666666666678998e-02 5.000000000000000104e-03
1.011599999999998900e+01 -3.371999999999996334e+00 1.000000000000000021e-03
8.000000000000026534e-02 -2.666666666666675511e-02 8.999999999999999320e-03
9.820999999999981966e+00 -3.273666666666660507e+00 6.000000000000000125e-03
3.200000000000017414e-02 -1.066666666666672529e-02 7.000000000000000146e-03
-9.199999999999974865e-02 3.066666666666658173e-02 1.200000000000000025e-02
9.770999999999991914e+00 -3.256999999999997453e+00 5.000000000000000104e-03
-2.639999999999997349e-01 8.799999999999991163e-02 4.000000000000000083e-03
-9.099999999999963674e-02 3.033333333333321225e-02 1.299999999999999940e-02
1.340099999999999802e+01 -4.466999999999999638e+00 0.000000000000000000e+00
-2.179999999999998050e-01 7.266666666666660168e-02 1.299999999999999940e-02
9.147999999999990806e+00 -3.049333333333330120e+00 1.000000000000000021e-03
-1.749999999999997946e-01 5.833333333333326487e-02 8.000000000000000167e-03
-1.949999999999997291e-01 6.499999999999990508e-02 1.099999999999999936e-02
-5.799999999999980171e-02 1.933333333333326839e-02 1.000000000000000021e-02
-2.369999999999996554e-01 7.899999999999988975e-02 1.200000000000000025e-02
-2.819999999999998064e-01 9.399999999999993083e-02 8.999999999999999320e-03
-1.149999999999996719e-01 3.833333333333322629e-02 8.999999999999999320e-03
-1.919999999999996154e-01 6.399999999999987643e-02 8.999999999999999320e-03
-1.729999999999997651e-01 5.766666666666658836e-02 1.000000000000000021e-02
-2.799999999999996936e-01 9.333333333333322657e-02 3.000000000000000062e-03
-1.199999999999969667e-02 3.999999999999898602e-03 1.299999999999999940e-02
-1.889999999999996128e-01 6.299999999999987554e-02 8.999999999999999320e-03
2.300000000000019390e-02 -7.666666666666731300e-03 5.000000000000000104e-03
8.420000000000005258e-01 -2.806666666666668419e-01 2.000000000000000042e-03
1.329999999999998295e+01 -4.433333333333327353e+00 4.000000000000000083e-03
9.290999999999979053e+00 -3.096999999999992870e+00 1.000000000000000021e-03
3.575999999999995183e+00 -1.191999999999998394e+00 1.000000000000000021e-03
9.842999999999989313e+00 -3.280999999999996586e+00 1.000000000000000021e-03
9.838999999999995083e+00 -3.279666666666665176e+00 5.000000000000000104e-03
1.708999999999997632e+00 -5.696666666666658774e-01 0.000000000000000000e+00
1.306999999999999673e+01 -4.356666666666665577e+00 1.700000000000000122e-02
9.965999999999990422e+00 -3.321999999999996955e+00 2.000000000000000042e-03
4.024999999999995914e+00 -1.341666666666665231e+00 1.000000000000000021e-03
1.018299999999998029e+01 -3.394333333333326763e+00 2.000000000000000042e-03
1.018299999999999272e+01 -3.394333333333330760e+00 5.000000000000000104e-03
9.691999999999985960e+00 -3.230666666666662135e+00 2.000000000000000042e-03
1.029399999999998983e+01 -3.431333333333329794e+00 3.000000000000000062e-03
-1.499999999999992312e-02 4.999999999999974083e-03 5.000000000000000104e-03
2.100000000000022682e-02 -7.000000000000075606e-03 8.999999999999999320e-03
1.370000000000002049e-01 -4.566666666666673730e-02 1.099999999999999936e-02
8.100000000000012745e-02 -2.700000000000004133e-02 6.000000000000000125e-03
1.220000000000002610e-01 -4.066666666666675367e-02 8.999999999999999320e-03
-9.999999999999854491e-03 3.333333333333284975e-03 1.000000000000000021e-02
7.500000000000008049e-02 -2.500000000000002567e-02 5.000000000000000104e-03
2.500000000000014710e-02 -8.333333333333381790e-03 3.000000000000000062e-03
4.300000000000011452e-02 -1.433333333333337151e-02 8.000000000000000167e-03
-9.199999999999974865e-02 3.066666666666658173e-02 1.000000000000000021e-02
-1.789999999999997149e-01 5.966666666666656932e-02 5.000000000000000104e-03
-2.119999999999997442e-01 7.066666666666658603e-02 6.000000000000000125e-03
-1.389999999999997349e-01 4.633333333333324727e-02 1.099999999999999936e-02
-9.299999999999969402e-02 3.099999999999989916e-02 1.400000000000000029e-02
-1.529999999999997751e-01 5.099999999999992734e-02 7.000000000000000146e-03
-1.159999999999997700e-01 3.866666666666659230e-02 7.000000000000000146e-03
2.000000000000014960e-02 -6.666666666666716534e-03 1.099999999999999936e-02
-1.169999999999997431e-01 3.899999999999991668e-02 1.299999999999999940e-02
-1.809999999999997722e-01 6.033333333333325971e-02 1.600000000000000033e-02
-5.799999999999969069e-02 1.933333333333323023e-02 6.000000000000000125e-03
-1.659999999999996478e-01 5.533333333333321363e-02 4.000000000000000083e-03
-1.989999999999996771e-01 6.633333333333323034e-02 7.000000000000000146e-03
-2.049999999999996270e-01 6.833333333333320436e-02 3.000000000000000062e-03
-2.559999999999996723e-01 8.533333333333321946e-02 6.000000000000000125e-03
-9.499999999999969580e-02 3.166666666666656527e-02 6.000000000000000125e-03
-1.599999999999997258e-01 5.333333333333323961e-02 7.000000000000000146e-03
-1.509999999999997455e-01 5.033333333333325083e-02 7.000000000000000146e-03
-3.599999999999997646e-01 1.199999999999999262e-01 1.299999999999999940e-02
