1.928000000000000158e+00 -6.426666666666667194e-01 1.299999999999999940e-02
1.944000000000000394e+00 -6.480000000000001315e-01 1.700000000000000122e-02
-3.519999999999999796e-01 1.173333333333333311e-01 3.799999999999999906e-02
8.270000000000001794e-01 -2.756666666666667265e-01 3.000000000000000062e-03
1.905000000000000471e+00 -6.350000000000001199e-01 1.899999999999999953e-02
7.270000000000002016e-01 -2.423333333333334005e-01 4.299999999999999656e-02
1.690000000000000946e-01 -5.633333333333336718e-02 1.700000000000000122e-02
1.963999999999999746e+00 -6.546666666666666190e-01 1.099999999999999936e-02
2.044999999999999929e+00 -6.816666666666666430e-01 1.499999999999999944e-02
3.460000000000000853e-01 -1.153333333333333571e-01 8.000000000000000167e-03
1.919000000000000261e+00 -6.396666666666667167e-01 1.799999999999999864e-02
5.440000000000000391e-01 -1.813333333333333464e-01 3.400000000000000244e-02
-6.779999999999999361e-01 2.259999999999999787e-01 4.700000000000000011e-02
1.991000000000000103e+00 -6.636666666666667380e-01 1.700000000000000122e-02
-9.459999999999998410e-01 3.153333333333332988e-01 6.400000000000000133e-02
-6.459999999999997966e-01 2.153333333333332655e-01 6.099999999999999867e-02
-6.289999999999998925e-01 2.096666666666666401e-01 3.099999999999999978e-02
2.080000000000000071e+00 -6.933333333333333570e-01 1.499999999999999944e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.599999999999999922e-02
7.555000000000000604e+00 -2.518333333333333535e+00 1.299999999999999940e-02
1.971000000000000307e+00 -6.570000000000001394e-01 1.200000000000000025e-02
-8.719999999999997753e-01 2.906666666666665733e-01 4.900000000000000189e-02
-6.249999999999997780e-01 2.083333333333332593e-01 3.899999999999999994e-02
1.988999999999999435e+00 -6.629999999999998117e-01 5.399999999999999939e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.399999999999999745e-02
-6.739999999999998215e-01 2.246666666666665979e-01 4.200000000000000261e-02
-7.809999999999998055e-01 2.603333333333332500e-01 4.900000000000000189e-02
-7.319999999999998730e-01 2.439999999999999669e-01 4.800000000000000100e-02
-7.679999999999997939e-01 2.559999999999999498e-01 5.299999999999999850e-02
-8.109999999999998321e-01 2.703333333333332589e-01 5.700000000000000205e-02
-7.939999999999998170e-01 2.646666666666666057e-01 4.900000000000000189e-02
-8.509999999999997566e-01 2.836666666666665670e-01 4.499999999999999833e-02
1.938000000000000167e+00 -6.460000000000000187e-01 2.100000000000000130e-02
-7.539999999999998925e-01 2.513333333333332975e-01 4.200000000000000261e-02
-8.689999999999996616e-01 2.896666666666665724e-01 6.099999999999999867e-02
-8.099999999999997202e-01 2.699999999999999067e-01 5.099999999999999672e-02
-8.189999999999999503e-01 2.729999999999999649e-01 5.600000000000000117e-02
-7.509999999999997788e-01 2.503333333333332411e-01 4.399999999999999745e-02
-8.109999999999998321e-01 2.703333333333332589e-01 5.500000000000000028e-02
1.871000000000000218e+00 -6.236666666666667025e-01 2.999999999999999889e-02
-8.159999999999997256e-01 2.719999999999999085e-01 4.700000000000000011e-02
-7.589999999999998970e-01 2.529999999999999472e-01 4.499999999999999833e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.199999999999999761e-02
-7.769999999999998019e-01 2.589999999999999525e-01 3.699999999999999817e-02
-8.529999999999998694e-01 2.843333333333332713e-01 4.900000000000000189e-02
-8.369999999999998552e-01 2.789999999999999702e-01 4.900000000000000189e-02
-8.319999999999998508e-01 2.773333333333332651e-01 4.800000000000000100e-02
-8.259999999999999565e-01 2.753333333333333188e-01 5.700000000000000205e-02
-7.559999999999998943e-01 2.519999999999999463e-01 3.500000000000000333e-02
-7.709999999999997966e-01 2.569999999999999507e-01 4.499999999999999833e-02
-7.449999999999996625e-01 2.483333333333332116e-01 4.599999999999999922e-02
-8.429999999999997495e-01 2.809999999999999165e-01 4.299999999999999656e-02
-7.819999999999996954e-01 2.606666666666665466e-01 6.099999999999999867e-02
-7.649999999999996803e-01 2.549999999999998934e-01 5.199999999999999761e-02
-8.169999999999998375e-01 2.723333333333332607e-01 4.100000000000000172e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.499999999999999833e-02
-7.379999999999997673e-01 2.459999999999999132e-01 5.299999999999999850e-02
-7.789999999999998037e-01 2.596666666666666012e-01 3.400000000000000244e-02
2.145000000000000906e+00 -7.150000000000003020e-01 1.700000000000000122e-02
-9.159999999999998144e-01 3.053333333333332900e-01 6.300000000000000044e-02
-8.499999999999997558e-01 2.833333333333332704e-01 4.499999999999999833e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.099999999999999672e-02
-8.099999999999998312e-01 2.699999999999999623e-01 5.299999999999999850e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.500000000000000028e-02
-7.319999999999997620e-01 2.439999999999999114e-01 3.599999999999999728e-02
-8.339999999999997415e-01 2.779999999999999138e-01 5.099999999999999672e-02
-7.909999999999998144e-01 2.636666666666666048e-01 4.399999999999999745e-02
-8.469999999999997531e-01 2.823333333333332695e-01 4.700000000000000011e-02
-8.439999999999997504e-01 2.813333333333332686e-01 3.899999999999999994e-02
-7.639999999999997904e-01 2.546666666666665968e-01 4.499999999999999833e-02
-9.049999999999999156e-01 3.016666666666666385e-01 4.800000000000000100e-02
-7.639999999999997904e-01 2.546666666666665968e-01 4.700000000000000011e-02
-8.139999999999997238e-01 2.713333333333332598e-01 5.399999999999999939e-02
-7.369999999999997664e-01 2.456666666666665888e-01 4.499999999999999833e-02
-8.289999999999998481e-01 2.763333333333332642e-01 4.499999999999999833e-02
-8.069999999999996065e-01 2.689999999999998503e-01 4.599999999999999922e-02
-7.639999999999997904e-01 2.546666666666665968e-01 4.000000000000000083e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.499999999999999833e-02
-8.409999999999998588e-01 2.803333333333332678e-01 4.399999999999999745e-02
-8.379999999999998561e-01 2.793333333333332669e-01 5.700000000000000205e-02
-6.859999999999998321e-01 2.286666666666666015e-01 4.200000000000000261e-02
