3.052999999999999936e+00 -1.526499999999999968e+00 2.500000000000000139e-02
-2.529999999999999472e-01 1.264999999999999736e-01 3.899999999999999994e-02
4.608999999999999986e+00 -2.304499999999999993e+00 6.000000000000000125e-03
7.320000000000002061e-01 -3.660000000000001030e-01 1.099999999999999936e-02
1.262000000000000011e+00 -6.310000000000000053e-01 3.500000000000000333e-02
4.410000000000002807e-01 -2.205000000000001403e-01 5.000000000000000104e-03
1.475000000000000311e+00 -7.375000000000001554e-01 1.200000000000000025e-02
2.072000000000000508e+00 -1.036000000000000254e+00 6.000000000000000125e-03
5.054999999999997939e+00 -2.527499999999998970e+00 8.000000000000000167e-03
3.648000000000000131e+00 -1.824000000000000066e+00 5.000000000000000104e-03
4.380000000000001670e+00 -2.190000000000000835e+00 8.000000000000000167e-03
-3.899999999999997913e-01 1.949999999999998956e-01 2.900000000000000147e-02
4.461000000000001187e+00 -2.230500000000000593e+00 1.200000000000000025e-02
4.959999999999999076e+00 -2.479999999999999538e+00 7.000000000000000146e-03
4.561999999999999389e+00 -2.280999999999999694e+00 8.999999999999999320e-03
-5.829999999999998517e-01 2.914999999999999258e-01 4.299999999999999656e-02
4.540999999999999481e+00 -2.270499999999999741e+00 1.200000000000000025e-02
4.375000000000000000e+00 -2.187500000000000000e+00 4.000000000000000083e-03
-3.069999999999998286e-01 1.534999999999999143e-01 3.400000000000000244e-02
5.515999999999995573e+00 -2.757999999999997787e+00 2.000000000000000042e-03
4.700999999999998735e+00 -2.350499999999999368e+00 1.600000000000000033e-02
-3.809999999999996168e-01 1.904999999999998084e-01 3.300000000000000155e-02
4.043999999999997819e+00 -2.021999999999998909e+00 1.799999999999999864e-02
-5.759999999999997344e-01 2.879999999999998672e-01 3.899999999999999994e-02
4.649999999999998579e+00 -2.324999999999999289e+00 7.000000000000000146e-03
4.665999999999998593e+00 -2.332999999999999297e+00 4.000000000000000083e-03
-4.619999999999999662e-01 2.309999999999999831e-01 4.100000000000000172e-02
4.365999999999999659e+00 -2.182999999999999829e+00 1.499999999999999944e-02
-3.829999999999998406e-01 1.914999999999999203e-01 3.200000000000000067e-02
2.522000000000000242e+00 -1.261000000000000121e+00 5.000000000000000104e-03
-5.400000000000000355e-01 2.700000000000000178e-01 3.899999999999999994e-02
4.591999999999999638e+00 -2.295999999999999819e+00 1.099999999999999936e-02
-5.259999999999999121e-01 2.629999999999999560e-01 4.100000000000000172e-02
5.407000000000001805e+00 -2.703500000000000902e+00 0.000000000000000000e+00
-5.379999999999999227e-01 2.689999999999999614e-01 3.300000000000000155e-02
1.300000000000001432e-01 -6.500000000000007161e-02 3.899999999999999994e-02
4.583999999999998742e+00 -2.291999999999999371e+00 4.000000000000000083e-03
1.730000000000002092e-01 -8.650000000000010458e-02 1.200000000000000025e-02
-6.399999999999977929e-02 3.199999999999988964e-02 1.299999999999999940e-02
4.759999999999999787e+00 -2.379999999999999893e+00 5.000000000000000104e-03
4.520000000000001350e+00 -2.260000000000000675e+00 2.299999999999999961e-02
8.541999999999999815e+00 -4.270999999999999908e+00 0.000000000000000000e+00
-1.119999999999995999e-01 5.599999999999979994e-02 2.000000000000000042e-02
4.688999999999997392e+00 -2.344499999999998696e+00 1.299999999999999940e-02
-3.769999999999997242e-01 1.884999999999998621e-01 2.800000000000000058e-02
4.499999999999998224e+00 -2.249999999999999112e+00 4.000000000000000083e-03
-4.239999999999997105e-01 2.119999999999998552e-01 2.400000000000000050e-02
-4.999999999999996669e-01 2.499999999999998335e-01 3.799999999999999906e-02
-4.259999999999997677e-01 2.129999999999998839e-01 2.500000000000000139e-02
4.366999999999998217e+00 -2.183499999999999108e+00 1.000000000000000021e-02
-4.699999999999999178e-01 2.349999999999999589e-01 4.000000000000000083e-02
-4.099999999999998646e-01 2.049999999999999323e-01 3.899999999999999994e-02
-3.109999999999995546e-01 1.554999999999997773e-01 2.699999999999999969e-02
-4.489999999999998437e-01 2.244999999999999218e-01 4.499999999999999833e-02
-4.369999999999997220e-01 2.184999999999998610e-01 4.299999999999999656e-02
-4.379999999999996119e-01 2.189999999999998059e-01 2.699999999999999969e-02
4.820999999999999730e+00 -2.410499999999999865e+00 6.000000000000000125e-03
4.559000000000000163e+00 -2.279500000000000082e+00 7.000000000000000146e-03
-4.159999999999998699e-01 2.079999999999999349e-01 4.000000000000000083e-02
-4.589999999999997415e-01 2.294999999999998708e-01 2.400000000000000050e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.900000000000000147e-02
-4.989999999999999991e-01 2.494999999999999996e-01 3.500000000000000333e-02
-3.969999999999997420e-01 1.984999999999998710e-01 3.400000000000000244e-02
-4.289999999999997149e-01 2.144999999999998574e-01 3.599999999999999728e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.699999999999999817e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.599999999999999728e-02
-4.669999999999998597e-01 2.334999999999999298e-01 4.900000000000000189e-02
-4.489999999999995106e-01 2.244999999999997553e-01 4.200000000000000261e-02
-3.729999999999997762e-01 1.864999999999998881e-01 4.100000000000000172e-02
-4.979999999999996652e-01 2.489999999999998326e-01 3.699999999999999817e-02
-4.449999999999998956e-01 2.224999999999999478e-01 3.300000000000000155e-02
-5.369999999999998108e-01 2.684999999999999054e-01 2.999999999999999889e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.500000000000000333e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.599999999999999922e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.899999999999999994e-02
-3.619999999999996554e-01 1.809999999999998277e-01 2.800000000000000058e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.999999999999999889e-02
-4.879999999999997673e-01 2.439999999999998836e-01 3.500000000000000333e-02
-4.119999999999998663e-01 2.059999999999999332e-01 3.899999999999999994e-02
-6.249999999999998890e-01 3.124999999999999445e-01 3.899999999999999994e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.799999999999999906e-02
-4.309999999999999387e-01 2.154999999999999694e-01 4.000000000000000083e-02
-4.439999999999998392e-01 2.219999999999999196e-01 3.099999999999999978e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.400000000000000244e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.599999999999999881e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.099999999999999978e-02
-4.159999999999998699e-01 2.079999999999999349e-01 2.500000000000000139e-02
-3.759999999999998344e-01 1.879999999999999172e-01 2.900000000000000147e-02
-3.379999999999998006e-01 1.689999999999999003e-01 3.400000000000000244e-02
-4.109999999999997544e-01 2.054999999999998772e-01 3.699999999999999817e-02
-3.629999999999998783e-01 1.814999999999999392e-01 3.400000000000000244e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.800000000000000058e-02
-5.160000000000000142e-01 2.580000000000000071e-01 2.800000000000000058e-02
-4.669999999999999152e-01 2.334999999999999576e-01 3.400000000000000244e-02
-4.089999999999996971e-01 2.044999999999998486e-01 3.599999999999999728e-02
-4.929999999999997717e-01 2.464999999999998859e-01 4.100000000000000172e-02
