4.472000000000000419e+00 -2.236000000000000210e+00 5.000000000000000104e-03
4.671999999999998820e+00 -2.335999999999999410e+00 6.000000000000000125e-03
4.645999999999999908e+00 -2.322999999999999954e+00 8.999999999999999320e-03
4.434000000000001052e+00 -2.217000000000000526e+00 8.000000000000000167e-03
4.238000000000000433e+00 -2.119000000000000217e+00 8.999999999999999320e-03
4.677999999999999048e+00 -2.338999999999999524e+00 1.000000000000000021e-02
4.631999999999997897e+00 -2.315999999999998948e+00 4.000000000000000083e-03
4.530999999999998806e+00 -2.265499999999999403e+00 8.000000000000000167e-03
4.712999999999998302e+00 -2.356499999999999151e+00 1.099999999999999936e-02
4.246000000000000441e+00 -2.123000000000000220e+00 7.000000000000000146e-03
4.319000000000000838e+00 -2.159500000000000419e+00 6.000000000000000125e-03
4.625999999999999446e+00 -2.312999999999999723e+00 5.000000000000000104e-03
4.572000000000000952e+00 -2.286000000000000476e+00 1.200000000000000025e-02
4.587999999999999190e+00 -2.293999999999999595e+00 3.000000000000000062e-03
4.260999999999999233e+00 -2.130499999999999616e+00 1.000000000000000021e-02
4.480999999999998096e+00 -2.240499999999999048e+00 8.000000000000000167e-03
4.485000000000002096e+00 -2.242500000000001048e+00 5.000000000000000104e-03
4.458999999999999631e+00 -2.229499999999999815e+00 4.000000000000000083e-03
4.476999999999998536e+00 -2.238499999999999268e+00 1.299999999999999940e-02
5.239999999999998437e+00 -2.619999999999999218e+00 1.000000000000000021e-02
4.548000000000000043e+00 -2.274000000000000021e+00 7.000000000000000146e-03
4.576999999999999069e+00 -2.288499999999999535e+00 5.000000000000000104e-03
5.724000000000001975e+00 -2.862000000000000988e+00 2.000000000000000042e-03
4.574000000000001620e+00 -2.287000000000000810e+00 8.999999999999999320e-03
4.487999999999998657e+00 -2.243999999999999329e+00 8.999999999999999320e-03
4.636000000000000121e+00 -2.318000000000000060e+00 1.200000000000000025e-02
4.608999999999998209e+00 -2.304499999999999105e+00 7.000000000000000146e-03
4.315999999999999837e+00 -2.157999999999999918e+00 7.000000000000000146e-03
4.437999999999999723e+00 -2.218999999999999861e+00 7.000000000000000146e-03
4.523000000000000576e+00 -2.261500000000000288e+00 1.099999999999999936e-02
4.335000000000000853e+00 -2.167500000000000426e+00 7.000000000000000146e-03
4.120000000000000995e+00 -2.060000000000000497e+00 1.000000000000000021e-02
4.623000000000001108e+00 -2.311500000000000554e+00 5.000000000000000104e-03
4.574000000000000732e+00 -2.287000000000000366e+00 8.000000000000000167e-03
4.726999999999999424e+00 -2.363499999999999712e+00 7.000000000000000146e-03
4.746999999999999886e+00 -2.373499999999999943e+00 8.000000000000000167e-03
4.627999999999999226e+00 -2.313999999999999613e+00 5.000000000000000104e-03
4.393999999999999240e+00 -2.196999999999999620e+00 4.000000000000000083e-03
4.445999999999998842e+00 -2.222999999999999421e+00 8.000000000000000167e-03
4.412000000000001698e+00 -2.206000000000000849e+00 1.099999999999999936e-02
4.487999999999998657e+00 -2.243999999999999329e+00 8.000000000000000167e-03
4.348999999999997534e+00 -2.174499999999998767e+00 8.000000000000000167e-03
4.563999999999999169e+00 -2.281999999999999584e+00 6.000000000000000125e-03
4.551999999999999602e+00 -2.275999999999999801e+00 6.000000000000000125e-03
4.508000000000001783e+00 -2.254000000000000892e+00 7.000000000000000146e-03
4.472000000000001307e+00 -2.236000000000000654e+00 4.000000000000000083e-03
4.517999999999999794e+00 -2.258999999999999897e+00 8.000000000000000167e-03
4.365000000000000213e+00 -2.182500000000000107e+00 7.000000000000000146e-03
6.115999999999999659e+00 -3.057999999999999829e+00 8.000000000000000167e-03
4.540000000000000036e+00 -2.270000000000000018e+00 1.299999999999999940e-02
4.414000000000000590e+00 -2.207000000000000295e+00 4.000000000000000083e-03
4.808999999999999275e+00 -2.404499999999999638e+00 4.000000000000000083e-03
6.168999999999998707e+00 -3.084499999999999353e+00 5.000000000000000104e-03
4.470000000000000639e+00 -2.235000000000000320e+00 8.000000000000000167e-03
4.492000000000001769e+00 -2.246000000000000885e+00 6.000000000000000125e-03
4.288999999999997925e+00 -2.144499999999998963e+00 8.000000000000000167e-03
4.384999999999998899e+00 -2.192499999999999449e+00 1.000000000000000021e-02
4.599000000000001975e+00 -2.299500000000000988e+00 5.000000000000000104e-03
5.452999999999999403e+00 -2.726499999999999702e+00 6.000000000000000125e-03
5.590999999999998415e+00 -2.795499999999999208e+00 3.000000000000000062e-03
4.618000000000000327e+00 -2.309000000000000163e+00 1.200000000000000025e-02
4.702000000000000846e+00 -2.351000000000000423e+00 6.000000000000000125e-03
4.571999999999998288e+00 -2.285999999999999144e+00 5.000000000000000104e-03
4.452999999999999403e+00 -2.226499999999999702e+00 3.000000000000000062e-03
4.324000000000000732e+00 -2.162000000000000366e+00 1.299999999999999940e-02
4.290000000000000924e+00 -2.145000000000000462e+00 8.999999999999999320e-03
4.815999999999998948e+00 -2.407999999999999474e+00 4.000000000000000083e-03
4.257000000000000561e+00 -2.128500000000000281e+00 5.000000000000000104e-03
4.483999999999999098e+00 -2.241999999999999549e+00 1.499999999999999944e-02
4.631999999999999673e+00 -2.315999999999999837e+00 1.299999999999999940e-02
4.746999999999999886e+00 -2.373499999999999943e+00 1.200000000000000025e-02
4.352000000000000313e+00 -2.176000000000000156e+00 1.400000000000000029e-02
4.674000000000001265e+00 -2.337000000000000632e+00 1.400000000000000029e-02
4.578999999999998849e+00 -2.289499999999999424e+00 1.000000000000000021e-02
4.517999999999998906e+00 -2.258999999999999453e+00 8.000000000000000167e-03
4.630000000000000782e+00 -2.315000000000000391e+00 1.499999999999999944e-02
4.411999999999998145e+00 -2.205999999999999073e+00 8.999999999999999320e-03
4.599000000000000199e+00 -2.299500000000000099e+00 1.000000000000000021e-02
4.189999999999999503e+00 -2.094999999999999751e+00 2.100000000000000130e-02
4.502999999999997449e+00 -2.251499999999998725e+00 1.299999999999999940e-02
4.343999999999998529e+00 -2.171999999999999265e+00 1.899999999999999953e-02
4.311999999999997613e+00 -2.155999999999998806e+00 1.200000000000000025e-02
4.307999999999998941e+00 -2.153999999999999471e+00 1.200000000000000025e-02
4.470000000000000639e+00 -2.235000000000000320e+00 6.000000000000000125e-03
4.651000000000000689e+00 -2.325500000000000345e+00 7.000000000000000146e-03
4.054000000000000270e+00 -2.027000000000000135e+00 6.000000000000000125e-03
5.403999999999999027e+00 -2.701999999999999513e+00 4.000000000000000083e-03
5.657999999999998586e+00 -2.828999999999999293e+00 5.000000000000000104e-03
4.525999999999999801e+00 -2.262999999999999901e+00 1.000000000000000021e-03
