1.400000000000001243e-02 -7.000000000000006217e-03 3.599999999999999728e-02
-9.999999999999661937e-04 4.999999999999830969e-04 3.200000000000000067e-02
-5.999999999999987982e-03 2.999999999999993991e-03 2.400000000000000050e-02
1.600000000000005584e-02 -8.000000000000027922e-03 3.200000000000000067e-02
-2.800000000000001099e-02 1.400000000000000550e-02 2.800000000000000058e-02
1.000000000000004358e-02 -5.000000000000021788e-03 2.999999999999999889e-02
-1.300000000000001155e-02 6.500000000000005773e-03 3.200000000000000067e-02
-4.300000000000000350e-02 2.150000000000000175e-02 2.900000000000000147e-02
1.399999999999999162e-02 -6.999999999999995809e-03 2.800000000000000058e-02
9.000000000000007994e-03 -4.500000000000003997e-03 2.999999999999999889e-02
2.500000000000001527e-02 -1.250000000000000763e-02 2.599999999999999881e-02
4.699999999999995848e-02 -2.349999999999997924e-02 2.199999999999999872e-02
-4.800000000000002875e-02 2.400000000000001438e-02 3.599999999999999728e-02
5.200000000000000455e-02 -2.600000000000000228e-02 2.800000000000000058e-02
-1.000000000000000888e-03 5.000000000000004441e-04 2.699999999999999969e-02
-3.199999999999998679e-02 1.599999999999999339e-02 3.599999999999999728e-02
-3.699999999999999123e-02 1.849999999999999561e-02 3.599999999999999728e-02
1.199999999999996902e-02 -5.999999999999984512e-03 3.099999999999999978e-02
1.400000000000001243e-02 -7.000000000000006217e-03 2.400000000000000050e-02
-1.000000000000004358e-02 5.000000000000021788e-03 3.699999999999999817e-02
-1.900000000000000994e-02 9.500000000000004968e-03 3.699999999999999817e-02
-1.600000000000001768e-02 8.000000000000008840e-03 3.599999999999999728e-02
3.100000000000002753e-02 -1.550000000000001377e-02 2.999999999999999889e-02
1.700000000000001510e-02 -8.500000000000007550e-03 3.099999999999999978e-02
-7.599999999999998423e-02 3.799999999999999212e-02 2.500000000000000139e-02
-9.000000000000014932e-03 4.500000000000007466e-03 3.500000000000000333e-02
-3.699999999999997041e-02 1.849999999999998521e-02 2.900000000000000147e-02
4.999999999999976685e-03 -2.499999999999988343e-03 4.000000000000000083e-02
-5.299999999999999156e-02 2.649999999999999578e-02 2.699999999999999969e-02
5.100000000000005917e-02 -2.550000000000002959e-02 2.999999999999999889e-02
-2.800000000000001446e-02 1.400000000000000723e-02 1.899999999999999953e-02
-5.000000000000005135e-02 2.500000000000002567e-02 1.899999999999999953e-02
3.899999999999999994e-02 -1.949999999999999997e-02 3.400000000000000244e-02
-7.100000000000003531e-02 3.550000000000001765e-02 3.400000000000000244e-02
4.000000000000001471e-02 -2.000000000000000736e-02 2.500000000000000139e-02
-6.000000000000001166e-02 3.000000000000000583e-02 3.599999999999999728e-02
-6.199999999999999956e-02 3.099999999999999978e-02 3.799999999999999906e-02
