1.818000000000000060e+00 -6.059999999999999831e-01 1.400000000000000029e-02
-3.019999999999999352e-01 1.006666666666666404e-01 4.200000000000000261e-02
2.120000000000000107e+00 -7.066666666666666652e-01 1.799999999999999864e-02
1.906000000000000139e+00 -6.353333333333334165e-01 1.299999999999999940e-02
2.197000000000000064e+00 -7.323333333333333917e-01 1.499999999999999944e-02
1.859000000000000430e+00 -6.196666666666668100e-01 1.000000000000000021e-02
1.927000000000000046e+00 -6.423333333333333117e-01 1.000000000000000021e-02
1.969000000000000083e+00 -6.563333333333333242e-01 2.599999999999999881e-02
-3.039999999999999369e-01 1.013333333333333169e-01 4.900000000000000189e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.800000000000000294e-02
-1.052000000000000268e+00 3.506666666666667376e-01 6.199999999999999956e-02
-8.599999999999998757e-01 2.866666666666666252e-01 5.700000000000000205e-02
1.886999999999999789e+00 -6.289999999999998925e-01 1.700000000000000122e-02
-8.780000000000000027e-01 2.926666666666666861e-01 6.600000000000000311e-02
2.003000000000000114e+00 -6.676666666666667416e-01 1.299999999999999940e-02
1.933000000000000718e+00 -6.443333333333335355e-01 1.499999999999999944e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.299999999999999850e-02
1.868000000000000105e+00 -6.226666666666667016e-01 2.100000000000000130e-02
-9.809999999999998721e-01 3.269999999999999574e-01 5.899999999999999689e-02
3.493000000000000327e+00 -1.164333333333333442e+00 4.100000000000000172e-02
-9.009999999999998010e-01 3.003333333333332855e-01 4.700000000000000011e-02
1.306000000000000050e+00 -4.353333333333333499e-01 1.499999999999999944e-02
-9.379999999999998339e-01 3.126666666666665928e-01 6.199999999999999956e-02
1.993000000000000105e+00 -6.643333333333333313e-01 8.999999999999999320e-03
-9.299999999999999378e-01 3.099999999999999978e-01 4.399999999999999745e-02
1.912999999999999590e+00 -6.376666666666664929e-01 1.799999999999999864e-02
-9.069999999999998064e-01 3.023333333333332873e-01 4.800000000000000100e-02
-9.589999999999999636e-01 3.196666666666666545e-01 7.099999999999999367e-02
2.125999999999999890e+00 -7.086666666666666670e-01 1.799999999999999864e-02
-8.270000000000000684e-01 2.756666666666666710e-01 4.499999999999999833e-02
-9.700000000000001954e-01 3.233333333333334170e-01 4.800000000000000100e-02
1.932999999999999829e+00 -6.443333333333333135e-01 8.999999999999999320e-03
-9.029999999999998028e-01 3.009999999999999343e-01 4.900000000000000189e-02
-1.015999999999999792e+00 3.386666666666666159e-01 7.099999999999999367e-02
-9.139999999999997016e-01 3.046666666666665857e-01 5.700000000000000205e-02
1.424999999999999822e+00 -4.749999999999999223e-01 3.899999999999999994e-02
-8.840000000000000080e-01 2.946666666666666878e-01 4.900000000000000189e-02
-9.259999999999998233e-01 3.086666666666665892e-01 4.599999999999999922e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.399999999999999939e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.800000000000000294e-02
-8.080000000000000515e-01 2.693333333333333690e-01 4.700000000000000011e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.099999999999999672e-02
-8.729999999999998872e-01 2.909999999999999809e-01 3.799999999999999906e-02
-8.880000000000000115e-01 2.959999999999999853e-01 5.299999999999999850e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.900000000000000189e-02
1.983999999999999764e+00 -6.613333333333332176e-01 1.200000000000000025e-02
-8.809999999999998943e-01 2.936666666666666314e-01 5.099999999999999672e-02
-9.039999999999998037e-01 3.013333333333332864e-01 4.599999999999999922e-02
-9.689999999999999725e-01 3.230000000000000093e-01 5.399999999999999939e-02
-8.839999999999997859e-01 2.946666666666665768e-01 4.299999999999999656e-02
-9.920000000000001039e-01 3.306666666666667198e-01 5.199999999999999761e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.100000000000000172e-02
-9.550000000000000711e-01 3.183333333333333570e-01 4.399999999999999745e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.700000000000000205e-02
-8.620000000000000995e-01 2.873333333333333850e-01 4.900000000000000189e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.900000000000000189e-02
-8.780000000000000027e-01 2.926666666666666861e-01 4.599999999999999922e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.499999999999999833e-02
-8.870000000000001217e-01 2.956666666666666887e-01 5.099999999999999672e-02
-9.570000000000001839e-01 3.190000000000000613e-01 5.399999999999999939e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.899999999999999689e-02
-8.559999999999998721e-01 2.853333333333332722e-01 3.799999999999999906e-02
-8.940000000000001279e-01 2.980000000000000426e-01 5.099999999999999672e-02
-9.759999999999999787e-01 3.253333333333333077e-01 5.299999999999999850e-02
-8.629999999999999893e-01 2.876666666666666816e-01 4.700000000000000011e-02
-9.520000000000001794e-01 3.173333333333334116e-01 5.600000000000000117e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.600000000000000117e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.099999999999999672e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.299999999999999656e-02
-9.369999999999999440e-01 3.123333333333332962e-01 5.899999999999999689e-02
-9.089999999999999192e-01 3.029999999999999916e-01 4.900000000000000189e-02
-9.610000000000001874e-01 3.203333333333334143e-01 5.600000000000000117e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.899999999999999689e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.199999999999999761e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.200000000000000261e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.000000000000000278e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.600000000000000117e-02
-9.759999999999999787e-01 3.253333333333333077e-01 5.899999999999999689e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.000000000000000083e-02
-9.790000000000000924e-01 3.263333333333333641e-01 5.999999999999999778e-02
-8.729999999999997762e-01 2.909999999999999254e-01 5.999999999999999778e-02
-9.009999999999999121e-01 3.003333333333332855e-01 4.499999999999999833e-02
-9.319999999999998286e-01 3.106666666666665910e-01 5.800000000000000294e-02
-9.229999999999999316e-01 3.076666666666666439e-01 3.799999999999999906e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.199999999999999761e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.800000000000000100e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.800000000000000294e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.000000000000000278e-02
-9.589999999999998526e-01 3.196666666666665990e-01 5.299999999999999850e-02
-8.799999999999997824e-01 2.933333333333332793e-01 4.200000000000000261e-02
-9.209999999999999298e-01 3.069999999999999951e-01 5.000000000000000278e-02
-8.359999999999999654e-01 2.786666666666666736e-01 3.799999999999999906e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.000000000000000278e-02
-9.499999999999998446e-01 3.166666666666665964e-01 5.199999999999999761e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.199999999999999761e-02
-9.069999999999998064e-01 3.023333333333332873e-01 4.000000000000000083e-02
-9.670000000000000817e-01 3.223333333333333606e-01 5.000000000000000278e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.900000000000000189e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.399999999999999939e-02
-9.179999999999998161e-01 3.059999999999999387e-01 5.099999999999999672e-02
