1.790000000000001312e-01 -5.966666666666670810e-02 1.200000000000000025e-02
2.093999999999999417e+00 -6.979999999999998428e-01 1.700000000000000122e-02
-1.929999999999997828e-01 6.433333333333325632e-02 8.000000000000000167e-03
-1.929999999999996718e-01 6.433333333333322857e-02 1.299999999999999940e-02
-1.369999999999996221e-01 4.566666666666654301e-02 1.799999999999999864e-02
-3.939999999999996838e-01 1.313333333333332187e-01 1.200000000000000025e-02
4.148999999999998245e+00 -1.382999999999999341e+00 3.000000000000000062e-03
-4.529999999999999583e-01 1.509999999999999953e-01 2.100000000000000130e-02
3.915000000000000036e+00 -1.304999999999999938e+00 6.000000000000000125e-03
4.359999999999997655e+00 -1.453333333333332478e+00 3.899999999999999994e-02
-3.929999999999995719e-01 1.309999999999998666e-01 2.100000000000000130e-02
4.157000000000000028e+00 -1.385666666666666602e+00 5.000000000000000104e-03
-4.509999999999996789e-01 1.503333333333332356e-01 1.899999999999999953e-02
3.808999999999999719e+00 -1.269666666666666499e+00 8.000000000000000167e-03
1.536499999999999844e+01 -5.121666666666666146e+00 0.000000000000000000e+00
3.925999999999997492e+00 -1.308666666666665757e+00 1.000000000000000021e-02
3.881999999999999229e+00 -1.293999999999999817e+00 5.000000000000000104e-03
4.029999999999998472e+00 -1.343333333333332824e+00 8.999999999999999320e-03
3.885999999999999677e+00 -1.295333333333333226e+00 7.000000000000000146e-03
3.965000000000000302e+00 -1.321666666666666767e+00 1.299999999999999940e-02
4.143999999999998352e+00 -1.381333333333332858e+00 3.099999999999999978e-02
3.968000000000000860e+00 -1.322666666666666879e+00 1.600000000000000033e-02
-2.899999999999995914e-01 9.666666666666652585e-02 1.299999999999999940e-02
-2.169999999999996931e-01 7.233333333333323567e-02 1.400000000000000029e-02
-1.369999999999996776e-01 4.566666666666655688e-02 7.000000000000000146e-03
-2.159999999999995812e-01 7.199999999999985578e-02 1.000000000000000021e-02
-2.799999999999997491e-01 9.333333333333325432e-02 1.000000000000000021e-02
-2.339999999999997637e-01 7.799999999999991662e-02 1.099999999999999936e-02
-2.329999999999997629e-01 7.766666666666659224e-02 1.099999999999999936e-02
-3.259999999999996789e-01 1.086666666666665643e-01 1.000000000000000021e-02
-3.739999999999996105e-01 1.246666666666665368e-01 1.499999999999999944e-02
-1.999999999999997058e-01 6.666666666666656860e-02 8.000000000000000167e-03
-4.449999999999997291e-01 1.483333333333332338e-01 1.799999999999999864e-02
-3.369999999999996887e-01 1.123333333333332296e-01 1.400000000000000029e-02
-2.319999999999996232e-01 7.733333333333321236e-02 1.799999999999999864e-02
-1.269999999999996132e-01 4.233333333333320209e-02 1.700000000000000122e-02
-2.509999999999996678e-01 8.366666666666655594e-02 1.700000000000000122e-02
-2.229999999999996430e-01 7.433333333333320969e-02 1.200000000000000025e-02
-2.439999999999996061e-01 8.133333333333320203e-02 1.600000000000000033e-02
-2.919999999999996487e-01 9.733333333333321624e-02 1.499999999999999944e-02
-2.939999999999997615e-01 9.799999999999992051e-02 1.099999999999999936e-02
-2.889999999999997016e-01 9.633333333333322923e-02 1.899999999999999953e-02
-3.539999999999997038e-01 1.179999999999998966e-01 1.200000000000000025e-02
-3.269999999999997353e-01 1.089999999999999164e-01 1.499999999999999944e-02
-2.039999999999997649e-01 6.799999999999992162e-02 1.700000000000000122e-02
-3.289999999999996816e-01 1.096666666666665652e-01 2.500000000000000139e-02
-3.689999999999995506e-01 1.229999999999998456e-01 1.700000000000000122e-02
-3.509999999999997566e-01 1.169999999999999235e-01 1.499999999999999944e-02
3.767999999999999350e+00 -1.255999999999999783e+00 8.999999999999999320e-03
2.906999999999999140e+00 -9.689999999999997504e-01 2.699999999999999969e-02
-2.869999999999996443e-01 9.566666666666655272e-02 1.499999999999999944e-02
-2.899999999999996469e-01 9.666666666666655361e-02 1.700000000000000122e-02
-5.029999999999998916e-01 1.676666666666666305e-01 1.299999999999999940e-02
-3.649999999999996581e-01 1.216666666666665481e-01 1.600000000000000033e-02
-3.059999999999996612e-01 1.019999999999998824e-01 1.400000000000000029e-02
-4.349999999999998312e-01 1.449999999999999345e-01 1.299999999999999940e-02
-3.749999999999997780e-01 1.249999999999999306e-01 1.299999999999999940e-02
-3.759999999999997233e-01 1.253333333333332411e-01 1.400000000000000029e-02
-4.589999999999997415e-01 1.529999999999999138e-01 1.700000000000000122e-02
-4.609999999999998543e-01 1.536666666666666181e-01 1.499999999999999944e-02
-4.849999999999998757e-01 1.616666666666666252e-01 2.100000000000000130e-02
-5.109999999999997877e-01 1.703333333333332533e-01 2.199999999999999872e-02
3.783999999999998476e+00 -1.261333333333332751e+00 1.000000000000000021e-02
-5.259999999999999121e-01 1.753333333333333133e-01 1.600000000000000033e-02
-4.259999999999998233e-01 1.419999999999999318e-01 2.100000000000000130e-02
-4.189999999999996505e-01 1.396666666666665502e-01 1.600000000000000033e-02
-5.699999999999998401e-01 1.899999999999999467e-01 2.000000000000000042e-02
-5.019999999999998908e-01 1.673333333333333062e-01 1.799999999999999864e-02
