5.956999999999996298e+00 -2.978499999999998149e+00 3.000000000000000062e-03
7.127999999999993896e+00 -3.563999999999996948e+00 8.000000000000000167e-03
3.187999999999996614e+00 -1.593999999999998307e+00 1.000000000000000021e-02
1.044000000000000705e+00 -5.220000000000003526e-01 2.800000000000000058e-02
1.640000000000001457e-01 -8.200000000000007283e-02 8.000000000000000167e-03
3.335999999999996302e+00 -1.667999999999998151e+00 8.000000000000000167e-03
4.699999999999999289e+00 -2.349999999999999645e+00 7.000000000000000146e-03
7.265999999999995573e+00 -3.632999999999997787e+00 5.000000000000000104e-03
4.948000000000001286e+00 -2.474000000000000643e+00 1.600000000000000033e-02
-1.189999999999997726e-01 5.949999999999988631e-02 1.499999999999999944e-02
4.404999999999994031e+00 -2.202499999999997016e+00 8.999999999999999320e-03
4.170000000000002038e-01 -2.085000000000001019e-01 2.000000000000000042e-02
7.781999999999996476e+00 -3.890999999999998238e+00 4.000000000000000083e-03
7.605999999999989214e+00 -3.802999999999994607e+00 3.000000000000000062e-03
6.869999999999993889e+00 -3.434999999999996945e+00 8.999999999999999320e-03
-2.819999999999996954e-01 1.409999999999998477e-01 1.700000000000000122e-02
9.763999999999995794e+00 -4.881999999999997897e+00 5.000000000000000104e-03
8.238999999999995438e+00 -4.119499999999997719e+00 2.000000000000000042e-03
-2.879999999999997007e-01 1.439999999999998503e-01 2.800000000000000058e-02
7.617999999999993221e+00 -3.808999999999996611e+00 4.000000000000000083e-03
-4.069999999999998064e-01 2.034999999999999032e-01 3.599999999999999728e-02
7.316999999999992177e+00 -3.658499999999996088e+00 6.000000000000000125e-03
7.165999999999998593e+00 -3.582999999999999297e+00 4.000000000000000083e-03
-3.599999999999997091e-01 1.799999999999998546e-01 2.199999999999999872e-02
8.186999999999995836e+00 -4.093499999999997918e+00 0.000000000000000000e+00
7.616999999999998217e+00 -3.808499999999999108e+00 2.000000000000000042e-03
-4.429999999999998384e-01 2.214999999999999192e-01 2.400000000000000050e-02
6.488000000000001322e+00 -3.244000000000000661e+00 1.000000000000000021e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.800000000000000058e-02
8.278999999999992809e+00 -4.139499999999996405e+00 7.000000000000000146e-03
1.263000000000000789e+00 -6.315000000000003944e-01 2.000000000000000042e-02
9.560000000000004050e-01 -4.780000000000002025e-01 5.000000000000000104e-03
2.837999999999997414e+00 -1.418999999999998707e+00 7.000000000000000146e-03
7.457999999999997520e+00 -3.728999999999998760e+00 4.000000000000000083e-03
4.210000000000007625e-01 -2.105000000000003813e-01 2.400000000000000050e-02
3.766999999999996795e+00 -1.883499999999998398e+00 1.400000000000000029e-02
4.340000000000003300e-01 -2.170000000000001650e-01 2.000000000000000042e-02
3.708999999999998742e+00 -1.854499999999999371e+00 5.000000000000000104e-03
9.870000000000004325e-01 -4.935000000000002163e-01 1.000000000000000021e-02
1.388799999999999457e+01 -6.943999999999997286e+00 3.000000000000000062e-03
7.369999999999994778e+00 -3.684999999999997389e+00 3.000000000000000062e-03
7.342999999999995531e+00 -3.671499999999997765e+00 5.000000000000000104e-03
8.132999999999995566e+00 -4.066499999999997783e+00 2.000000000000000042e-03
7.639999999999991687e+00 -3.819999999999995843e+00 5.000000000000000104e-03
9.635999999999997456e+00 -4.817999999999998728e+00 7.000000000000000146e-03
-3.419999999999997486e-01 1.709999999999998743e-01 2.999999999999999889e-02
7.816999999999999282e+00 -3.908499999999999641e+00 2.000000000000000042e-03
-3.899999999999997358e-01 1.949999999999998679e-01 2.800000000000000058e-02
7.836999999999996191e+00 -3.918499999999998096e+00 2.000000000000000042e-03
-3.419999999999997486e-01 1.709999999999998743e-01 2.299999999999999961e-02
7.660999999999999588e+00 -3.830499999999999794e+00 3.000000000000000062e-03
-3.229999999999997318e-01 1.614999999999998659e-01 1.700000000000000122e-02
1.871199999999999974e+01 -9.355999999999999872e+00 1.000000000000000021e-03
8.044999999999996376e+00 -4.022499999999998188e+00 1.799999999999999864e-02
7.433999999999996611e+00 -3.716999999999998305e+00 4.000000000000000083e-03
7.272999999999990806e+00 -3.636499999999995403e+00 2.000000000000000042e-03
-3.569999999999997620e-01 1.784999999999998810e-01 2.400000000000000050e-02
8.549999999999993605e+00 -4.274999999999996803e+00 2.000000000000000042e-02
-2.149999999999996914e-01 1.074999999999998457e-01 3.099999999999999978e-02
-3.759999999999998344e-01 1.879999999999999172e-01 2.800000000000000058e-02
-3.139999999999996683e-01 1.569999999999998341e-01 3.099999999999999978e-02
7.784999999999996589e+00 -3.892499999999998295e+00 3.000000000000000062e-03
-4.059999999999997500e-01 2.029999999999998750e-01 2.900000000000000147e-02
-3.359999999999997988e-01 1.679999999999998994e-01 3.300000000000000155e-02
-3.749999999999996669e-01 1.874999999999998335e-01 2.800000000000000058e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.400000000000000050e-02
-3.009999999999997677e-01 1.504999999999998839e-01 3.099999999999999978e-02
7.835999999999993193e+00 -3.917999999999996597e+00 1.200000000000000025e-02
-2.579999999999996740e-01 1.289999999999998370e-01 2.699999999999999969e-02
-1.649999999999997580e-01 8.249999999999987899e-02 2.000000000000000042e-02
-2.059999999999997944e-01 1.029999999999998972e-01 3.200000000000000067e-02
-3.889999999999996794e-01 1.944999999999998397e-01 3.899999999999999994e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.599999999999999881e-02
-1.629999999999998117e-01 8.149999999999990585e-02 2.199999999999999872e-02
-3.289999999999998481e-01 1.644999999999999241e-01 2.800000000000000058e-02
-3.649999999999998246e-01 1.824999999999999123e-01 3.200000000000000067e-02
-3.419999999999996931e-01 1.709999999999998466e-01 2.699999999999999969e-02
-3.319999999999997953e-01 1.659999999999998976e-01 2.599999999999999881e-02
7.361999999999996547e+00 -3.680999999999998273e+00 4.000000000000000083e-03
-3.099999999999996647e-01 1.549999999999998324e-01 2.000000000000000042e-02
-3.349999999999996869e-01 1.674999999999998435e-01 3.300000000000000155e-02
-3.579999999999998184e-01 1.789999999999999092e-01 3.799999999999999906e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.199999999999999872e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.699999999999999969e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.400000000000000050e-02
7.423999999999991495e+00 -3.711999999999995747e+00 6.000000000000000125e-03
-1.999999999999996225e-01 9.999999999999981126e-02 2.999999999999999889e-02
-2.209999999999997522e-01 1.104999999999998761e-01 2.100000000000000130e-02
-2.819999999999996398e-01 1.409999999999998199e-01 2.199999999999999872e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.299999999999999961e-02
