-1.199999999999973657e-02 5.999999999999868286e-03 1.000000000000000021e-02
1.415000000000000036e+00 -7.075000000000000178e-01 2.000000000000000042e-02
6.210000000000004405e-01 -3.105000000000002203e-01 5.000000000000000104e-03
1.089000000000000412e+00 -5.445000000000002061e-01 1.200000000000000025e-02
1.110000000000002651e-01 -5.550000000000013256e-02 1.899999999999999953e-02
3.220000000000003970e-01 -1.610000000000001985e-01 1.299999999999999940e-02
7.651999999999994806e+00 -3.825999999999997403e+00 3.000000000000000062e-03
1.190000000000001334e-01 -5.950000000000006672e-02 8.999999999999999320e-03
7.465999999999993975e+00 -3.732999999999996987e+00 3.000000000000000062e-03
7.990999999999997883e+00 -3.995499999999998941e+00 1.000000000000000021e-03
-6.499999999999976630e-02 3.249999999999988315e-02 1.200000000000000025e-02
7.442999999999996064e+00 -3.721499999999998032e+00 3.000000000000000062e-03
2.380000000000001559e-01 -1.190000000000000779e-01 8.000000000000000167e-03
7.360999999999994436e+00 -3.680499999999997218e+00 3.000000000000000062e-03
1.780000000000002136e-01 -8.900000000000010680e-02 8.999999999999999320e-03
7.596999999999994202e+00 -3.798499999999997101e+00 3.000000000000000062e-03
-3.699999999999983857e-02 1.849999999999991929e-02 6.000000000000000125e-03
9.598999999999994870e+00 -4.799499999999997435e+00 4.000000000000000083e-03
1.490000000000004099e-01 -7.450000000000020495e-02 1.299999999999999940e-02
7.667999999999993932e+00 -3.833999999999996966e+00 2.000000000000000042e-03
1.660000000000002585e-01 -8.300000000000012923e-02 7.000000000000000146e-03
4.700000000000034706e-02 -2.350000000000017353e-02 1.299999999999999940e-02
1.420000000000001261e-01 -7.100000000000006306e-02 4.000000000000000083e-03
-5.499999999999994477e-02 2.749999999999997238e-02 1.000000000000000021e-02
-8.599999999999982658e-02 4.299999999999991329e-02 8.999999999999999320e-03
-1.129999999999997257e-01 5.649999999999986283e-02 1.600000000000000033e-02
-6.199999999999975669e-02 3.099999999999987835e-02 1.200000000000000025e-02
3.300000000000014033e-02 -1.650000000000007017e-02 1.299999999999999940e-02
-7.199999999999978639e-02 3.599999999999989320e-02 1.499999999999999944e-02
1.240000000000000824e-01 -6.200000000000004119e-02 6.000000000000000125e-03
1.890000000000001956e-01 -9.450000000000009781e-02 1.000000000000000021e-02
1.040000000000001201e-01 -5.200000000000006006e-02 1.099999999999999936e-02
2.130000000000002169e-01 -1.065000000000001085e-01 1.400000000000000029e-02
9.100000000000006695e-02 -4.550000000000003347e-02 1.200000000000000025e-02
-5.999999999999989370e-02 2.999999999999994685e-02 1.499999999999999944e-02
1.084202172485504434e-16 -5.421010862427522170e-17 1.200000000000000025e-02
3.600000000000013606e-02 -1.800000000000006803e-02 8.999999999999999320e-03
-1.979999999999997318e-01 9.899999999999986589e-02 1.000000000000000021e-02
7.473999999999997534e+00 -3.736999999999998767e+00 1.000000000000000021e-03
1.580000000000001681e-01 -7.900000000000008404e-02 1.099999999999999936e-02
-2.099999999999992845e-02 1.049999999999996422e-02 1.299999999999999940e-02
5.700000000000011308e-02 -2.850000000000005654e-02 1.000000000000000021e-02
2.320000000000003171e-01 -1.160000000000001585e-01 1.400000000000000029e-02
2.300000000000002320e-01 -1.150000000000001160e-01 8.000000000000000167e-03
1.300000000000001155e-01 -6.500000000000005773e-02 1.099999999999999936e-02
1.940000000000001723e-01 -9.700000000000008615e-02 1.099999999999999936e-02
3.700000000000024103e-02 -1.850000000000012051e-02 8.999999999999999320e-03
-3.499999999999980904e-02 1.749999999999990452e-02 1.499999999999999944e-02
1.350000000000000644e-01 -6.750000000000003220e-02 8.999999999999999320e-03
-5.499999999999975048e-02 2.749999999999987524e-02 1.600000000000000033e-02
1.860000000000003317e-01 -9.300000000000016587e-02 1.000000000000000021e-02
-6.599999999999980882e-02 3.299999999999990441e-02 1.600000000000000033e-02
-1.199999999999987188e-02 5.999999999999935940e-03 1.600000000000000033e-02
7.774999999999997691e+00 -3.887499999999998845e+00 4.000000000000000083e-03
2.000000000000003442e-01 -1.000000000000001721e-01 1.700000000000000122e-02
-1.099999999999987446e-02 5.499999999999937231e-03 6.000000000000000125e-03
1.760000000000002396e-01 -8.800000000000011979e-02 1.400000000000000029e-02
1.990000000000002878e-01 -9.950000000000014388e-02 7.000000000000000146e-03
5.000000000000006523e-02 -2.500000000000003261e-02 1.499999999999999944e-02
4.400000000000028888e-02 -2.200000000000014444e-02 3.000000000000000062e-03
-3.699999999999981776e-02 1.849999999999990888e-02 1.499999999999999944e-02
-1.149999999999997691e-01 5.749999999999988454e-02 1.400000000000000029e-02
-2.499999999999974465e-02 1.249999999999987232e-02 1.299999999999999940e-02
-1.159999999999997977e-01 5.799999999999989886e-02 1.099999999999999936e-02
5.600000000000004974e-02 -2.800000000000002487e-02 1.099999999999999936e-02
7.000000000000003442e-02 -3.500000000000001721e-02 8.999999999999999320e-03
4.500000000000004691e-02 -2.250000000000002345e-02 1.400000000000000029e-02
-2.099999999999985906e-02 1.049999999999992953e-02 1.499999999999999944e-02
-5.499999999999990313e-02 2.749999999999995157e-02 1.200000000000000025e-02
-4.099999999999975886e-02 2.049999999999987943e-02 8.000000000000000167e-03
-4.999999999999702599e-03 2.499999999999851300e-03 1.200000000000000025e-02
5.000000000000026645e-02 -2.500000000000013323e-02 1.400000000000000029e-02
-9.699999999999978084e-02 4.849999999999989042e-02 1.700000000000000122e-02
-1.069999999999997620e-01 5.349999999999988098e-02 1.400000000000000029e-02
-6.699999999999978195e-02 3.349999999999989098e-02 1.000000000000000021e-02
-2.399999999999987560e-02 1.199999999999993780e-02 1.000000000000000021e-02
8.100000000000009970e-02 -4.050000000000004985e-02 1.499999999999999944e-02
1.400000000000009570e-02 -7.000000000000047851e-03 1.099999999999999936e-02
-9.699999999999978084e-02 4.849999999999989042e-02 1.499999999999999944e-02
-4.599999999999974942e-02 2.299999999999987471e-02 1.200000000000000025e-02
-4.499999999999989425e-02 2.249999999999994713e-02 6.000000000000000125e-03
2.400000000000032663e-02 -1.200000000000016331e-02 1.799999999999999864e-02
-7.999999999999982125e-02 3.999999999999991063e-02 1.799999999999999864e-02
-4.099999999999988376e-02 2.049999999999994188e-02 1.000000000000000021e-02
-1.799999999999984945e-02 8.999999999999924727e-03 1.000000000000000021e-02
-3.999999999999847428e-03 1.999999999999923714e-03 8.999999999999999320e-03
-1.309999999999996445e-01 6.549999999999982225e-02 2.100000000000000130e-02
-9.999999999997823130e-04 4.999999999998911565e-04 1.099999999999999936e-02
-8.599999999999971556e-02 4.299999999999985778e-02 6.000000000000000125e-03
-9.999999999999115499e-04 4.999999999999557750e-04 1.400000000000000029e-02
-1.219999999999998308e-01 6.099999999999991540e-02 1.499999999999999944e-02
-6.799999999999986611e-02 3.399999999999993305e-02 1.499999999999999944e-02
5.000000000000022482e-02 -2.500000000000011241e-02 1.499999999999999944e-02
-3.999999999999976491e-02 1.999999999999988246e-02 1.200000000000000025e-02
-1.119999999999998080e-01 5.599999999999990402e-02 1.400000000000000029e-02
-1.289999999999997815e-01 6.449999999999989075e-02 1.099999999999999936e-02
-3.999999999999920286e-03 1.999999999999960143e-03 1.799999999999999864e-02
-5.999999999999831857e-03 2.999999999999915928e-03 1.400000000000000029e-02
-1.999999999999989980e-02 9.999999999999949901e-03 1.000000000000000021e-02
3.600000000000014300e-02 -1.800000000000007150e-02 8.999999999999999320e-03
