2.869000000000000661e+00 -9.563333333333335906e-01 1.200000000000000025e-02
2.652000000000000135e+00 -8.840000000000000080e-01 1.700000000000000122e-02
2.541000000000000814e+00 -8.470000000000003082e-01 2.299999999999999961e-02
2.476999999999999424e+00 -8.256666666666664378e-01 2.000000000000000042e-02
2.353000000000000203e+00 -7.843333333333334378e-01 1.899999999999999953e-02
2.598000000000000753e+00 -8.660000000000002141e-01 1.299999999999999940e-02
2.717000000000000082e+00 -9.056666666666667309e-01 1.400000000000000029e-02
2.345000000000001084e+00 -7.816666666666670649e-01 1.499999999999999944e-02
2.237000000000000099e+00 -7.456666666666666998e-01 1.499999999999999944e-02
2.415000000000000924e+00 -8.050000000000002709e-01 1.099999999999999936e-02
1.985000000000000764e+00 -6.616666666666669583e-01 2.000000000000000042e-02
2.352000000000000313e+00 -7.840000000000001412e-01 1.499999999999999944e-02
2.073000000000000398e+00 -6.910000000000001696e-01 1.799999999999999864e-02
2.257000000000000561e+00 -7.523333333333335204e-01 2.000000000000000042e-02
2.079000000000000181e+00 -6.930000000000000604e-01 2.699999999999999969e-02
2.201000000000000068e+00 -7.336666666666666892e-01 7.000000000000000146e-03
1.986999999999999877e+00 -6.623333333333333295e-01 2.199999999999999872e-02
1.974000000000000199e+00 -6.580000000000000293e-01 1.499999999999999944e-02
1.960000000000000187e+00 -6.533333333333334325e-01 1.700000000000000122e-02
1.890000000000000124e+00 -6.300000000000000044e-01 1.000000000000000021e-02
2.004000000000000004e+00 -6.680000000000000382e-01 1.499999999999999944e-02
1.903000000000000469e+00 -6.343333333333335267e-01 2.199999999999999872e-02
2.012000000000000011e+00 -6.706666666666666332e-01 1.799999999999999864e-02
2.105999999999999872e+00 -7.019999999999999574e-01 2.199999999999999872e-02
1.979000000000000536e+00 -6.596666666666668455e-01 1.700000000000000122e-02
1.823000000000000176e+00 -6.076666666666666883e-01 1.400000000000000029e-02
1.854999999999999982e+00 -6.183333333333332904e-01 1.600000000000000033e-02
1.917999999999999927e+00 -6.393333333333333091e-01 1.299999999999999940e-02
1.883000000000000451e+00 -6.276666666666668171e-01 1.200000000000000025e-02
2.087000000000000632e+00 -6.956666666666668775e-01 1.400000000000000029e-02
1.710000000000000409e+00 -5.700000000000001732e-01 1.099999999999999936e-02
1.823000000000000176e+00 -6.076666666666666883e-01 1.400000000000000029e-02
1.738000000000000211e+00 -5.793333333333333668e-01 8.999999999999999320e-03
1.864999999999999991e+00 -6.216666666666667007e-01 1.200000000000000025e-02
1.923000000000000265e+00 -6.410000000000001252e-01 7.000000000000000146e-03
