4.223999999999996646e+00 -1.407999999999998808e+00 7.000000000000000146e-03
3.758999999999997677e+00 -1.252999999999999226e+00 1.200000000000000025e-02
3.984999999999999432e+00 -1.328333333333333144e+00 8.999999999999999320e-03
3.725000000000000089e+00 -1.241666666666666696e+00 7.000000000000000146e-03
3.883999999999999009e+00 -1.294666666666666410e+00 8.999999999999999320e-03
3.497999999999998888e+00 -1.165999999999999703e+00 1.600000000000000033e-02
3.556999999999999051e+00 -1.185666666666666424e+00 1.600000000000000033e-02
4.083999999999999631e+00 -1.361333333333333284e+00 5.000000000000000104e-03
3.785999999999999588e+00 -1.261999999999999789e+00 6.000000000000000125e-03
3.935999999999998611e+00 -1.311999999999999611e+00 1.700000000000000122e-02
3.876999999999999336e+00 -1.292333333333333112e+00 1.400000000000000029e-02
3.910999999999999588e+00 -1.303666666666666529e+00 5.000000000000000104e-03
3.624000000000001442e+00 -1.208000000000000407e+00 1.299999999999999940e-02
3.828000000000001180e+00 -1.276000000000000467e+00 1.400000000000000029e-02
3.644000000000000128e+00 -1.214666666666666783e+00 1.400000000000000029e-02
3.897000000000000686e+00 -1.299000000000000155e+00 1.200000000000000025e-02
4.273999999999999133e+00 -1.424666666666666304e+00 7.000000000000000146e-03
3.390999999999998682e+00 -1.130333333333332968e+00 1.000000000000000021e-02
3.895000000000001350e+00 -1.298333333333333783e+00 3.000000000000000062e-03
3.620999999999999108e+00 -1.206999999999999629e+00 8.999999999999999320e-03
3.878999999999999115e+00 -1.292999999999999705e+00 1.200000000000000025e-02
3.797999999999999599e+00 -1.265999999999999792e+00 8.000000000000000167e-03
4.080999999999999517e+00 -1.360333333333333172e+00 8.000000000000000167e-03
4.012000000000000455e+00 -1.337333333333333485e+00 1.200000000000000025e-02
4.163999999999999702e+00 -1.387999999999999901e+00 3.000000000000000062e-03
3.972000000000000863e+00 -1.324000000000000288e+00 7.000000000000000146e-03
4.025999999999999801e+00 -1.341999999999999860e+00 1.099999999999999936e-02
3.697000000000000064e+00 -1.232333333333333281e+00 8.000000000000000167e-03
3.774999999999999911e+00 -1.258333333333333304e+00 1.600000000000000033e-02
3.852999999999999314e+00 -1.284333333333333105e+00 1.000000000000000021e-02
3.904000000000001691e+00 -1.301333333333333897e+00 6.000000000000000125e-03
3.723999999999999311e+00 -1.241333333333333178e+00 8.999999999999999320e-03
3.485999999999999321e+00 -1.161999999999999700e+00 7.000000000000000146e-03
3.691000000000000281e+00 -1.230333333333333501e+00 1.400000000000000029e-02
3.838999999999998636e+00 -1.279666666666666286e+00 1.299999999999999940e-02
3.861000000000000210e+00 -1.287000000000000144e+00 1.099999999999999936e-02
4.246999999999999886e+00 -1.415666666666666629e+00 7.000000000000000146e-03
3.898999999999998245e+00 -1.299666666666666082e+00 1.099999999999999936e-02
3.588999999999999080e+00 -1.196333333333333027e+00 1.299999999999999940e-02
4.196000000000000618e+00 -1.398666666666666947e+00 7.000000000000000146e-03
3.781999999999999584e+00 -1.260666666666666602e+00 1.799999999999999864e-02
3.716000000000000192e+00 -1.238666666666666805e+00 1.299999999999999940e-02
3.669000000000000927e+00 -1.223000000000000309e+00 1.499999999999999944e-02
3.884999999999999787e+00 -1.294999999999999929e+00 7.000000000000000146e-03
3.819000000000001283e+00 -1.273000000000000353e+00 1.299999999999999940e-02
3.960000000000000409e+00 -1.320000000000000062e+00 8.000000000000000167e-03
3.869000000000001549e+00 -1.289666666666667183e+00 4.000000000000000083e-03
3.661999999999999034e+00 -1.220666666666666345e+00 1.000000000000000021e-02
3.956999999999998519e+00 -1.318999999999999506e+00 8.999999999999999320e-03
4.083000000000000185e+00 -1.360999999999999988e+00 8.999999999999999320e-03
4.000999999999999446e+00 -1.333666666666666556e+00 1.000000000000000021e-02
3.716000000000000192e+00 -1.238666666666666805e+00 1.000000000000000021e-02
3.832999999999999297e+00 -1.277666666666666506e+00 8.999999999999999320e-03
3.633000000000000451e+00 -1.211000000000000076e+00 8.999999999999999320e-03
3.870999999999998664e+00 -1.290333333333332888e+00 1.200000000000000025e-02
4.042999999999999261e+00 -1.347666666666666346e+00 6.000000000000000125e-03
3.561000000000000387e+00 -1.187000000000000055e+00 1.299999999999999940e-02
3.470999999999999641e+00 -1.156999999999999806e+00 8.000000000000000167e-03
3.740000000000000657e+00 -1.246666666666666812e+00 8.999999999999999320e-03
3.987000000000000544e+00 -1.329000000000000181e+00 8.000000000000000167e-03
3.876000000000000334e+00 -1.292000000000000037e+00 8.999999999999999320e-03
3.640999999999998682e+00 -1.213666666666666227e+00 1.299999999999999940e-02
4.113999999999999879e+00 -1.371333333333333293e+00 2.000000000000000042e-03
4.112000000000000988e+00 -1.370666666666666922e+00 8.999999999999999320e-03
3.923000000000000043e+00 -1.307666666666666755e+00 7.000000000000000146e-03
3.706999999999998963e+00 -1.235666666666666247e+00 1.200000000000000025e-02
3.952999999999999403e+00 -1.317666666666666542e+00 6.000000000000000125e-03
3.722999999999999421e+00 -1.240999999999999881e+00 1.499999999999999944e-02
3.758999999999999897e+00 -1.252999999999999892e+00 8.999999999999999320e-03
3.971000000000000085e+00 -1.323666666666666769e+00 1.099999999999999936e-02
3.806999999999999940e+00 -1.268999999999999906e+00 1.299999999999999940e-02
3.850999999999999979e+00 -1.283666666666666734e+00 1.099999999999999936e-02
4.128999999999999559e+00 -1.376333333333333186e+00 8.000000000000000167e-03
3.622999999999999776e+00 -1.207666666666666666e+00 1.600000000000000033e-02
3.770999999999998575e+00 -1.256999999999999451e+00 1.000000000000000021e-02
3.836999999999999300e+00 -1.278999999999999693e+00 1.400000000000000029e-02
3.658999999999999808e+00 -1.219666666666666677e+00 8.999999999999999320e-03
3.918000000000000149e+00 -1.306000000000000050e+00 5.000000000000000104e-03
3.674999999999999822e+00 -1.224999999999999867e+00 1.299999999999999940e-02
3.810000000000000053e+00 -1.270000000000000018e+00 7.000000000000000146e-03
3.905999999999999694e+00 -1.301999999999999824e+00 7.000000000000000146e-03
3.896999999999999797e+00 -1.298999999999999932e+00 1.400000000000000029e-02
3.835999999999998078e+00 -1.278666666666665952e+00 8.000000000000000167e-03
3.478999999999999648e+00 -1.159666666666666623e+00 8.000000000000000167e-03
4.240000000000000213e+00 -1.413333333333333330e+00 8.999999999999999320e-03
3.593999999999997641e+00 -1.197999999999999288e+00 1.600000000000000033e-02
3.806999999999998607e+00 -1.268999999999999462e+00 1.299999999999999940e-02
4.085999999999997634e+00 -1.361999999999999211e+00 1.000000000000000021e-02
3.804999999999998828e+00 -1.268333333333332869e+00 8.999999999999999320e-03
3.660000000000000142e+00 -1.219999999999999973e+00 8.999999999999999320e-03
4.031000000000000583e+00 -1.343666666666666787e+00 6.000000000000000125e-03
4.022000000000000242e+00 -1.340666666666666673e+00 1.000000000000000021e-02
3.705999999999998629e+00 -1.235333333333332950e+00 1.099999999999999936e-02
3.634000000000000785e+00 -1.211333333333333595e+00 1.099999999999999936e-02
3.948999999999999844e+00 -1.316333333333333355e+00 5.000000000000000104e-03
4.108999999999997321e+00 -1.369666666666665700e+00 1.000000000000000021e-02
3.746999999999998554e+00 -1.248999999999999444e+00 6.000000000000000125e-03
3.960000000000000409e+00 -1.320000000000000062e+00 4.000000000000000083e-03
3.873999999999999666e+00 -1.291333333333333222e+00 1.799999999999999864e-02
3.302999999999999492e+00 -1.100999999999999757e+00 1.600000000000000033e-02
