-6.139999999999998792e-01 3.069999999999999396e-01 1.160000000000000059e-01
-5.780000000000000693e-01 2.890000000000000346e-01 1.110000000000000014e-01
-5.280000000000000249e-01 2.640000000000000124e-01 1.110000000000000014e-01
-4.390000000000000013e-01 2.195000000000000007e-01 1.100000000000000006e-01
-4.759999999999999787e-01 2.379999999999999893e-01 1.120000000000000023e-01
-6.330000000000001181e-01 3.165000000000000591e-01 1.280000000000000027e-01
-4.940000000000001057e-01 2.470000000000000528e-01 1.170000000000000068e-01
-4.440000000000000613e-01 2.220000000000000306e-01 1.100000000000000006e-01
-4.849999999999999867e-01 2.424999999999999933e-01 1.130000000000000032e-01
-5.529999999999999361e-01 2.764999999999999680e-01 1.229999999999999982e-01
-5.800000000000000711e-01 2.900000000000000355e-01 1.140000000000000041e-01
-5.149999999999999023e-01 2.574999999999999512e-01 1.029999999999999943e-01
-5.279999999999999138e-01 2.639999999999999569e-01 1.270000000000000018e-01
-5.609999999999999432e-01 2.804999999999999716e-01 1.199999999999999956e-01
-4.669999999999999707e-01 2.334999999999999853e-01 9.800000000000000377e-02
-5.750000000000000666e-01 2.875000000000000333e-01 1.069999999999999979e-01
-5.569999999999999396e-01 2.784999999999999698e-01 1.179999999999999938e-01
-5.530000000000001581e-01 2.765000000000000790e-01 1.140000000000000041e-01
-5.470000000000000417e-01 2.735000000000000209e-01 1.160000000000000059e-01
-5.110000000000001208e-01 2.555000000000000604e-01 1.170000000000000068e-01
-5.220000000000000195e-01 2.610000000000000098e-01 1.250000000000000000e-01
-5.089999999999998970e-01 2.544999999999999485e-01 1.199999999999999956e-01
-5.400000000000000355e-01 2.700000000000000178e-01 1.229999999999999982e-01
-6.390000000000000124e-01 3.195000000000000062e-01 1.170000000000000068e-01
-5.870000000000000773e-01 2.935000000000000386e-01 1.219999999999999973e-01
-5.989999999999998659e-01 2.994999999999999329e-01 1.130000000000000032e-01
-6.099999999999998757e-01 3.049999999999999378e-01 1.170000000000000068e-01
-5.879999999999999671e-01 2.939999999999999836e-01 1.179999999999999938e-01
-4.869999999999998774e-01 2.434999999999999387e-01 1.019999999999999934e-01
-5.610000000000000542e-01 2.805000000000000271e-01 1.120000000000000023e-01
-5.469999999999999307e-01 2.734999999999999654e-01 1.130000000000000032e-01
-6.270000000000000018e-01 3.135000000000000009e-01 1.250000000000000000e-01
-5.160000000000001252e-01 2.580000000000000626e-01 1.120000000000000023e-01
-5.570000000000000506e-01 2.785000000000000253e-01 1.039999999999999952e-01
-5.860000000000000764e-01 2.930000000000000382e-01 1.270000000000000018e-01
-5.749999999999999556e-01 2.874999999999999778e-01 1.219999999999999973e-01
-4.430000000000000604e-01 2.215000000000000302e-01 9.600000000000000200e-02
-6.460000000000001297e-01 3.230000000000000648e-01 1.189999999999999947e-01
-5.799999999999999600e-01 2.899999999999999800e-01 1.189999999999999947e-01
7.900000000000008404e-02 -3.950000000000004202e-02 2.400000000000000050e-02
6.900000000000000577e-02 -3.450000000000000289e-02 2.900000000000000147e-02
-4.300000000000002431e-02 2.150000000000001216e-02 3.500000000000000333e-02
-3.500000000000000333e-02 1.750000000000000167e-02 2.999999999999999889e-02
-4.999999999999976685e-03 2.499999999999988343e-03 1.000000000000000021e-03
-3.100000000000005876e-02 1.550000000000002938e-02 3.500000000000000333e-02
-1.699999999999998734e-02 8.499999999999993672e-03 2.500000000000000139e-02
4.100000000000000866e-02 -2.050000000000000433e-02 2.500000000000000139e-02
-3.300000000000000849e-02 1.650000000000000425e-02 2.999999999999999889e-02
9.299999999999998546e-02 -4.649999999999999273e-02 3.500000000000000333e-02
5.100000000000005917e-02 -2.550000000000002959e-02 3.300000000000000155e-02
4.479999999999999538e-01 -2.239999999999999769e-01 1.700000000000000122e-02
3.779999999999998361e-01 -1.889999999999999181e-01 1.499999999999999944e-02
3.499999999999997558e-02 -1.749999999999998779e-02 3.200000000000000067e-02
4.260000000000001563e-01 -2.130000000000000782e-01 3.200000000000000067e-02
-4.509999999999999010e-01 2.254999999999999505e-01 2.699999999999999969e-02
-6.040000000000000924e-01 3.020000000000000462e-01 8.100000000000000255e-02
-5.869999999999998552e-01 2.934999999999999276e-01 8.899999999999999578e-02
-2.710000000000000187e-01 1.355000000000000093e-01 1.029999999999999943e-01
