3.900000000000004852e-02 -1.300000000000001675e-02 4.299999999999999656e-02
-1.569999999999999452e-01 5.233333333333331505e-02 2.900000000000000147e-02
-1.370000000000000384e-01 4.566666666666668178e-02 2.000000000000000042e-02
-1.299999999999999212e-01 4.333333333333330706e-02 2.299999999999999961e-02
2.000000000000039940e-03 -6.666666666666799801e-04 2.299999999999999961e-02
-1.700000000000009837e-02 5.666666666666699166e-03 2.699999999999999969e-02
-8.299999999999999045e-02 2.766666666666666233e-02 2.599999999999999881e-02
-1.600000000000000727e-02 5.333333333333335757e-03 2.100000000000000130e-02
-1.580000000000000571e-01 5.266666666666668800e-02 2.599999999999999881e-02
-1.840000000000001079e-01 6.133333333333337162e-02 3.099999999999999978e-02
-1.730000000000000426e-01 5.766666666666667856e-02 2.199999999999999872e-02
-5.400000000000003408e-02 1.800000000000001252e-02 2.199999999999999872e-02
-1.809999999999999942e-01 6.033333333333332910e-02 1.899999999999999953e-02
-6.000000000000033085e-03 2.000000000000010884e-03 3.500000000000000333e-02
-1.600000000000000727e-02 5.333333333333335757e-03 3.300000000000000155e-02
1.630000000000000060e-01 -5.433333333333333764e-02 2.299999999999999961e-02
-1.819999999999999951e-01 6.066666666666666735e-02 2.199999999999999872e-02
-5.899999999999998301e-02 1.966666666666666216e-02 1.799999999999999864e-02
-1.290000000000000036e-01 4.300000000000000350e-02 2.699999999999999969e-02
-1.050000000000000100e-01 3.500000000000000333e-02 3.200000000000000067e-02
-1.559999999999999720e-01 5.199999999999999067e-02 2.500000000000000139e-02
-1.830000000000000238e-01 6.100000000000000561e-02 1.700000000000000122e-02
-8.899999999999994027e-02 2.966666666666664676e-02 2.800000000000000058e-02
-2.730000000000000759e-01 9.100000000000002531e-02 2.299999999999999961e-02
-6.199999999999995792e-02 2.066666666666665264e-02 2.900000000000000147e-02
-1.479999999999999649e-01 4.933333333333331933e-02 1.299999999999999940e-02
-5.200000000000007394e-02 1.733333333333335682e-02 1.499999999999999944e-02
-1.309999999999999498e-01 4.366666666666665225e-02 2.800000000000000058e-02
1.600000000000000727e-02 -5.333333333333335757e-03 2.900000000000000147e-02
-1.229999999999999982e-01 4.100000000000000172e-02 1.899999999999999953e-02
-1.479999999999999927e-01 4.933333333333333320e-02 2.299999999999999961e-02
-7.000000000000000666e-02 2.333333333333333440e-02 2.000000000000000042e-02
-1.439999999999999891e-01 4.799999999999999406e-02 2.500000000000000139e-02
-2.019999999999999574e-01 6.733333333333331450e-02 2.299999999999999961e-02
-9.499999999999994560e-02 3.166666666666664853e-02 1.700000000000000122e-02
-1.120000000000000440e-01 3.733333333333335030e-02 2.599999999999999881e-02
-1.230000000000000815e-01 4.100000000000002948e-02 2.299999999999999961e-02
1.200000000000003841e-02 -4.000000000000013094e-03 3.599999999999999728e-02
-1.349999999999999811e-01 4.499999999999999140e-02 2.400000000000000050e-02
-1.399999999999999023e-01 4.666666666666663410e-02 2.999999999999999889e-02
-2.630000000000000671e-01 8.766666666666668439e-02 2.900000000000000147e-02
-2.569999999999999507e-01 8.566666666666665486e-02 3.200000000000000067e-02
-4.699999999999990297e-02 1.566666666666663432e-02 2.900000000000000147e-02
-1.370000000000000107e-01 4.566666666666666791e-02 2.299999999999999961e-02
-7.399999999999995470e-02 2.466666666666665272e-02 3.400000000000000244e-02
-2.010000000000000120e-01 6.700000000000000400e-02 2.299999999999999961e-02
6.938893903907228378e-18 -2.312964634635742664e-18 2.999999999999999889e-02
-9.499999999999986233e-02 3.166666666666662078e-02 2.500000000000000139e-02
-1.280000000000000582e-01 4.266666666666668606e-02 2.199999999999999872e-02
-6.099999999999988765e-02 2.033333333333329704e-02 2.500000000000000139e-02
-1.439999999999998503e-01 4.799999999999995243e-02 2.599999999999999881e-02
-1.400000000000002631e-02 4.666666666666675727e-03 3.300000000000000155e-02
-9.500000000000002887e-02 3.166666666666667629e-02 1.799999999999999864e-02
-2.000000000000057288e-03 6.666666666666857264e-04 2.999999999999999889e-02
-6.799999999999997713e-02 2.266666666666665789e-02 2.699999999999999969e-02
-1.050000000000000100e-01 3.500000000000000333e-02 2.199999999999999872e-02
-4.799999999999998712e-02 1.599999999999999686e-02 3.400000000000000244e-02
-1.189999999999999947e-01 3.966666666666666258e-02 1.799999999999999864e-02
-1.209999999999999964e-01 4.033333333333333215e-02 2.299999999999999961e-02
-3.500000000000000333e-02 1.166666666666666720e-02 3.500000000000000333e-02
-1.570000000000000007e-01 5.233333333333333587e-02 1.700000000000000122e-02
-6.100000000000006806e-02 2.033333333333335602e-02 3.300000000000000155e-02
-1.209999999999999964e-01 4.033333333333333215e-02 1.499999999999999944e-02
5.900000000000002465e-02 -1.966666666666667604e-02 3.300000000000000155e-02
1.799999999999993272e-02 -5.999999999999977573e-03 2.500000000000000139e-02
-1.639999999999999791e-01 5.466666666666666202e-02 2.999999999999999889e-02
-1.489999999999999658e-01 4.966666666666665758e-02 1.899999999999999953e-02
-2.300000000000001349e-02 7.666666666666671452e-03 2.100000000000000130e-02
-6.499999999999994671e-02 2.166666666666665006e-02 2.900000000000000147e-02
-4.399999999999994194e-02 1.466666666666664731e-02 1.799999999999999864e-02
-7.400000000000002409e-02 2.466666666666667354e-02 2.000000000000000042e-02
-1.879999999999999727e-01 6.266666666666666219e-02 2.699999999999999969e-02
-1.280000000000000582e-01 4.266666666666668606e-02 2.500000000000000139e-02
-7.899999999999995914e-02 2.633333333333331971e-02 3.699999999999999817e-02
1.100000000000003406e-02 -3.666666666666677874e-03 2.800000000000000058e-02
-2.390000000000000180e-01 7.966666666666667729e-02 2.100000000000000130e-02
-1.179999999999999383e-01 3.933333333333331044e-02 3.200000000000000067e-02
-3.999999999999998002e-02 1.333333333333332725e-02 2.900000000000000147e-02
-1.500000000000000222e-01 5.000000000000000971e-02 2.299999999999999961e-02
-2.000000000000071165e-03 6.666666666666903884e-04 2.599999999999999881e-02
-1.900000000000007239e-02 6.333333333333357462e-03 2.400000000000000050e-02
2.199999999999994668e-02 -7.333333333333315850e-03 2.699999999999999969e-02
-2.690000000000000169e-01 8.966666666666667229e-02 2.699999999999999969e-02
-2.049999999999998768e-01 6.833333333333328763e-02 2.100000000000000130e-02
-6.100000000000008193e-02 2.033333333333335949e-02 3.400000000000000244e-02
-1.480000000000000759e-01 4.933333333333336096e-02 1.700000000000000122e-02
-1.899999999999993361e-02 6.333333333333311492e-03 2.500000000000000139e-02
-4.800000000000000100e-02 1.600000000000000033e-02 2.800000000000000058e-02
-1.469999999999999640e-01 4.899999999999998801e-02 1.600000000000000033e-02
-2.499999999999997710e-02 8.333333333333326279e-03 2.199999999999999872e-02
-3.300000000000000155e-02 1.100000000000000110e-02 1.899999999999999953e-02
-1.689999999999999836e-01 5.633333333333332554e-02 2.400000000000000050e-02
-7.200000000000000844e-02 2.400000000000000397e-02 2.900000000000000147e-02
-1.559999999999999998e-01 5.199999999999999761e-02 3.099999999999999978e-02
-1.269999999999999740e-01 4.233333333333332699e-02 2.400000000000000050e-02
-1.610000000000000320e-01 5.366666666666667501e-02 2.699999999999999969e-02
-1.090000000000000552e-01 3.633333333333334941e-02 2.900000000000000147e-02
7.000000000000047851e-03 -2.333333333333349139e-03 3.899999999999999994e-02
-9.200000000000004008e-02 3.066666666666667887e-02 1.700000000000000122e-02
2.199999999999998485e-02 -7.333333333333327993e-03 3.500000000000000333e-02
